105/10/12,1802046,55176545,30.80,31.20,30.10,30.35,-0.45,1223
105/10/13,3138270,100652093,30.80,32.70,30.80,32.15,+1.80,2118
105/10/14,1599716,50487964,32.10,32.35,31.10,31.10,-1.05,999
105/10/17,1195274,37063369,31.20,31.50,30.30,31.20,+0.10,722
105/10/18,781316,24385172,31.20,31.65,30.70,31.30,+0.10,536
105/10/19,887299,28199974,31.60,32.20,31.50,31.75,+0.45,579
105/10/20,462539,14662472,31.75,31.95,31.55,31.60,-0.15,318
105/10/21,893471,28905913,31.95,32.70,31.95,32.20,+0.60,604
105/10/24,553348,17971109,32.90,32.90,32.20,32.50,+0.30,397
105/10/25,1363153,45239599,32.70,33.50,32.60,33.00,+0.50,831
105/10/26,498254,16248032,32.80,33.00,32.40,32.50,-0.50,350
105/10/27,496053,15950870,32.30,32.50,32.00,32.15,-0.35,333
105/10/28,1295555,40355255,32.30,32.50,30.50,30.90,-1.25,829
105/10/31,855507,25895635,30.10,30.65,29.70,30.65,-0.25,569
105/11/01,628006,19443698,30.30,31.55,30.20,30.80,+0.15,484
105/11/02,836200,25254750,30.30,30.60,30.00,30.00,-0.80,570
105/11/03,1162847,34295667,29.80,30.25,29.15,29.20,-0.80,770
105/11/04,960879,27835753,29.20,29.55,28.65,28.75,-0.45,676
105/11/07,2128532,59766449,28.75,29.30,27.35,27.65,-1.10,1327
105/11/08,2796814,74539784,28.00,28.15,26.05,26.25,-1.40,1840
105/11/09,4956607,122995592,25.10,26.25,23.65,23.65,-2.60,2689
105/11/10,3375945,83342582,25.00,25.40,24.15,24.70,+1.05,1895
105/11/11,5517995,142322810,23.80,27.10,23.60,26.65,+1.95,3221
105/11/14,2780290,74211980,26.45,27.35,25.90,27.00,+0.35,1661
105/11/15,1642268,43101691,26.50,26.65,25.85,26.10,-0.90,928
105/11/16,1518040,39916481,26.30,26.65,25.85,26.20,+0.10,915
105/11/17,946317,24815318,26.20,26.55,25.90,26.35,+0.15,558
105/11/18,1998398,51493366,26.30,26.30,25.20,26.05,-0.30,1114
105/11/21,4874369,134738258,26.05,28.65,25.60,28.65,+2.60,2766
105/11/22,4726106,136516096,29.00,29.55,28.30,28.30,-0.35,2568
105/11/23,1739004,48691558,28.10,28.50,27.75,27.75,-0.55,927
105/11/24,4121423,119221717,28.15,29.40,28.05,29.00,+1.25,2470
105/11/25,10372595,320760775,28.60,31.90,28.55,31.90,+2.90,5165
105/11/28,11486782,374930445,32.10,33.30,32.10,32.75,+0.85,5932
105/11/29,3135857,101101039,32.40,32.65,31.75,32.55,-0.20,1886
105/11/30,5039015,166693138,32.95,33.60,32.65,32.70,+0.15,3034
105/12/01,3343299,106972924,32.60,32.60,31.50,32.25,-0.45,1948
105/12/02,3692076,120284469,31.85,33.00,31.70,32.40,+0.15,2174
105/12/05,9055753,311361905,32.80,35.35,32.80,34.80,+2.40,5215
105/12/06,5174935,177070490,35.00,35.10,33.30,34.00,-0.80,3362
105/12/07,4254031,147596562,33.80,35.25,33.80,34.30,+0.30,2663
105/12/08,2465999,84598209,34.50,35.00,33.85,33.90,-0.40,1478
105/12/09,5161677,180396206,34.35,35.50,34.35,34.70,+0.80,3159
105/12/12,2552515,88687002,35.40,35.50,34.30,34.60,-0.10,1596
105/12/13,4493366,160064795,34.60,36.60,34.40,36.35,+1.75,2726
105/12/14,3668721,132537164,36.50,36.60,35.60,36.00,-0.35,2083
105/12/15,3709543,135480365,36.50,37.10,36.10,36.25,+0.25,2361
105/12/16,2889473,105975404,36.35,37.15,36.25,36.25,0.00,1912
105/12/19,2559961,92145862,36.50,37.00,35.35,35.55,-0.70,1648
105/12/20,2610960,91765500,35.60,36.10,34.70,34.70,-0.85,1601
105/12/21,3029285,103515490,34.60,34.90,33.85,33.90,-0.80,1659
105/12/22,3009015,99380147,33.60,33.80,32.50,32.50,-1.40,1718
105/12/23,3878799,131177481,32.70,34.25,32.70,34.15,+1.65,2422
105/12/26,6936338,248258232,34.80,36.45,34.65,36.25,+2.10,4275
105/12/27,2667707,94939412,36.10,36.15,35.35,35.60,-0.65,1537
105/12/28,4927210,178631171,35.30,37.00,35.30,35.90,+0.30,3024
105/12/29,2213014,79355890,35.70,36.50,35.50,35.55,-0.35,1359
105/12/30,2138298,75511839,36.10,36.10,34.85,35.10,-0.45,1290
106/01/03,1126729,39518865,35.10,35.35,34.85,35.00,-0.10,757
106/01/04,2714002,92890359,34.60,34.90,33.60,34.40,-0.60,1634
106/01/05,2625455,92567377,34.80,35.60,34.60,35.45,+1.05,1664
106/01/06,1299657,45716745,35.80,35.80,35.00,35.00,-0.45,831
106/01/09,2161199,73732673,35.40,35.45,33.50,33.90,-1.10,1405
106/01/10,1628618,54674162,33.80,34.20,33.00,34.20,+0.30,1046
106/01/11,1117016,37813682,34.20,34.30,33.60,33.65,-0.55,670
106/01/12,897341,30230685,33.55,33.90,33.30,33.90,+0.25,565
106/01/13,783349,26249066,33.50,33.75,33.30,33.40,-0.50,478
106/01/16,633200,21106650,33.40,33.65,33.05,33.35,-0.05,423
106/01/17,1247164,42151476,33.50,34.20,33.10,33.95,+0.60,793
106/01/18,605014,20471376,33.90,34.10,33.65,33.85,-0.10,385
106/01/19,2279896,79444175,34.00,35.40,33.90,34.80,+0.95,1435
106/01/20,1016241,35409157,35.00,35.40,34.50,34.50,-0.30,656
106/01/23,2167320,76802000,34.75,36.00,34.75,35.10,+0.60,1341
106/01/24,854559,29562452,35.00,35.00,34.30,34.55,-0.55,525
106/02/02,720036,24719176,34.55,34.65,34.15,34.40,-0.15,478
106/02/03,9207384,339778662,34.60,37.80,34.50,37.80,+3.40,5063
106/02/06,6867594,264586372,38.80,39.30,37.80,37.90,+0.10,4015
106/02/07,5276684,204969593,37.90,39.50,37.50,38.90,+1.00,3338
106/02/08,2997198,116277563,39.05,39.40,38.40,38.50,-0.40,1791
106/02/09,2877630,109041327,38.35,38.35,37.50,37.90,-0.60,1768
106/02/10,2695092,100782443,38.75,38.75,36.10,36.30,-1.60,1677
106/02/13,1960985,72400102,36.25,37.55,36.00,37.00,+0.70,1318
106/02/14,1471064,53999171,37.50,37.60,36.15,36.60,-0.40,969
106/02/15,1692262,62793409,36.85,37.60,36.75,36.75,+0.15,1060
106/02/16,1170797,42834761,37.00,37.20,36.30,36.45,-0.30,692
106/02/17,1493728,55192511,36.60,37.40,36.45,36.95,+0.50,885
106/02/18,1099926,40854994,36.95,37.40,36.85,37.25,+0.30,712
106/02/20,6853279,266204588,37.70,39.70,37.60,38.05,+0.80,4047
106/02/21,2051917,78130027,38.40,38.75,37.40,38.20,+0.15,1324
106/02/22,2316662,89850521,38.70,39.20,38.35,38.45,+0.25,1465
106/02/23,2121104,81662791,39.00,39.30,37.80,37.80,-0.65,1358
106/02/24,802029,30438902,37.80,38.20,37.75,37.90,+0.10,517
106/03/01,1675330,62253824,38.20,38.20,36.60,36.60,-1.30,1289
106/03/02,1343670,48816113,36.80,37.20,35.95,36.20,-0.40,906
106/03/03,716500,26103747,36.20,36.70,36.10,36.55,+0.35,460
106/03/06,652757,23603638,36.55,36.60,36.00,36.10,-0.45,442
106/03/07,936331,33891897,35.70,36.50,35.65,36.50,+0.40,631
106/03/08,1174636,43267078,36.80,37.45,36.20,37.20,+0.70,965
106/03/09,1761765,66088474,37.60,37.85,37.10,37.60,+0.40,1234
106/03/10,1809919,67327624,37.60,37.90,36.65,37.60,0.00,1170
