105/11/23,403000,198280,0.46,0.50,0.45,0.50,0.02,18
105/11/24,334000,161440,0.50,0.50,0.48,0.50,,9
105/11/25,643000,319970,0.51,0.51,0.48,0.49,-0.01,15
105/11/28,38000,17340,0.48,0.48,0.45,0.47,-0.02,7
105/11/29,140000,66300,0.50,0.50,0.47,0.47,,5
105/11/30,16000,7520,0.47,0.47,0.47,0.47,,4
105/12/01,243000,101770,0.45,0.45,0.40,0.41,-0.06,12
105/12/02,187000,80410,0.43,0.43,0.43,0.43,0.02,5
105/12/05,666000,255360,0.42,0.42,0.37,0.38,-0.05,10
105/12/06,598000,210120,0.34,0.38,0.34,0.37,-0.01,7
105/12/07,474000,168640,0.36,0.36,0.35,0.36,-0.01,6
105/12/08,834000,299860,0.34,0.36,0.34,0.36,,7
105/12/09,27000,9990,0.37,0.37,0.37,0.37,0.01,3
105/12/12,40000,13800,0.34,0.35,0.34,0.35,-0.02,2
105/12/13,643000,232520,0.36,0.37,0.36,0.37,0.02,6
105/12/14,410000,148200,0.37,0.37,0.36,0.36,-0.01,4
105/12/15,660000,223800,0.33,0.34,0.33,0.34,-0.02,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,95000,30100,0.31,0.32,0.31,0.32,X,3
105/12/20,69000,21390,0.31,0.31,0.31,0.31,-0.01,2
105/12/21,20000,6200,0.31,0.31,0.31,0.31,,3
105/12/22,112000,33220,0.29,0.31,0.29,0.31,,4
105/12/23,155000,53970,0.33,0.37,0.33,0.37,0.06,13
105/12/26,14000,5240,0.38,0.38,0.37,0.37,,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,3400,0.34,0.34,0.34,0.34,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,48000,13620,0.28,0.29,0.28,0.29,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,108000,28100,0.26,0.27,0.25,0.27,X,3
106/01/05,115000,29850,0.25,0.26,0.25,0.26,-0.01,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,27000,0.27,0.27,0.27,0.27,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,4600,0.23,0.23,0.23,0.23,X,3
106/01/12,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,15000,1500,0.10,0.10,0.10,0.10,X,2
106/01/19,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
106/01/20,45000,3900,0.08,0.09,0.08,0.09,0.02,2
106/01/23,220000,15400,0.07,0.07,0.07,0.07,-0.02,1
106/01/24,69000,3650,0.06,0.06,0.05,0.05,-0.02,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,600,0.03,0.03,0.03,0.03,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
