105/11/25,319000,240910,0.71,0.78,0.71,0.78,X,3
105/11/28,319000,255200,0.80,0.80,0.80,0.80,0.02,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,213000,174190,0.82,0.84,0.81,0.81,X,6
105/12/01,853000,723490,0.83,0.90,0.83,0.87,0.06,33
105/12/02,849000,730100,0.85,0.90,0.85,0.88,0.01,18
105/12/05,538000,505070,0.91,0.97,0.89,0.94,0.06,17
105/12/06,403000,401400,1.00,1.00,0.96,0.99,0.05,5
105/12/07,0,0,--,--,--,--,,0
105/12/08,158000,143780,0.91,0.91,0.91,0.91,X,3
105/12/09,239000,218470,0.91,0.92,0.91,0.92,0.01,3
105/12/12,115000,108100,0.94,0.94,0.94,0.94,0.02,2
105/12/13,338000,339620,0.99,1.07,0.99,1.05,0.11,8
105/12/14,418000,432280,1.03,1.09,1.01,1.09,0.04,6
105/12/15,394000,411740,1.01,1.06,1.01,1.06,-0.03,8
105/12/16,502000,601580,1.16,1.22,1.16,1.21,0.15,11
105/12/19,677000,785970,1.15,1.20,1.12,1.15,-0.06,11
105/12/20,374000,426270,1.13,1.15,1.13,1.14,-0.01,12
105/12/21,282000,320650,1.14,1.14,1.10,1.10,-0.04,6
105/12/22,55000,56880,1.07,1.07,1.03,1.03,-0.07,4
105/12/23,355000,388200,1.05,1.12,1.05,1.09,0.06,16
105/12/26,354000,379570,1.07,1.09,1.05,1.09,,16
105/12/27,233000,245050,1.07,1.07,1.05,1.06,-0.03,5
105/12/28,297000,327920,1.08,1.13,1.05,1.05,-0.01,13
105/12/29,61000,64050,1.05,1.05,1.05,1.05,,1
105/12/30,4000,4120,1.03,1.03,1.03,1.03,-0.02,1
106/01/03,284000,309060,1.07,1.10,1.06,1.10,0.07,8
106/01/04,231000,257200,1.10,1.12,1.09,1.11,0.01,7
106/01/05,25000,26060,1.06,1.06,1.02,1.02,-0.09,3
106/01/06,40000,38690,0.98,0.98,0.93,0.93,-0.09,5
106/01/09,21000,18370,0.90,0.90,0.83,0.83,-0.10,3
106/01/10,441000,395020,0.87,0.92,0.87,0.92,0.09,10
106/01/11,48000,43200,0.90,0.90,0.90,0.90,-0.02,1
106/01/12,12000,10680,0.89,0.89,0.89,0.89,-0.01,2
106/01/13,37000,30340,0.82,0.82,0.82,0.82,-0.07,1
106/01/16,548000,410260,0.76,0.76,0.74,0.74,-0.08,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,7000,5670,0.81,0.81,0.81,0.81,X,1
106/01/19,12000,9700,0.80,0.82,0.80,0.82,0.01,2
106/01/20,76000,64370,0.82,0.85,0.82,0.85,0.03,4
106/01/23,69000,58250,0.85,0.85,0.81,0.81,-0.04,2
106/01/24,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
106/02/02,117000,92430,0.79,0.79,0.79,0.79,,1
106/02/03,967000,980680,0.83,1.16,0.83,1.16,0.37,31
106/02/06,864000,1125050,1.24,1.35,1.20,1.24,0.08,19
106/02/07,487000,713910,1.19,1.66,1.19,1.58,0.34,16
106/02/08,564000,868470,1.44,1.68,1.42,1.61,0.03,16
106/02/09,133000,211730,1.63,1.63,1.52,1.52,-0.09,7
106/02/10,25000,38150,1.58,1.58,1.49,1.49,-0.03,4
106/02/13,212000,336860,1.51,1.68,1.51,1.68,0.19,9
106/02/14,222000,411150,1.87,1.87,1.79,1.79,0.11,8
106/02/15,22000,35600,1.49,1.74,1.49,1.74,-0.05,3
106/02/16,113000,186490,1.49,1.76,1.49,1.71,-0.03,7
106/02/17,76000,137880,1.86,1.98,1.79,1.98,0.27,7
106/02/18,4000,7700,1.94,1.94,1.92,1.92,-0.06,3
106/02/20,1000,1910,1.91,1.91,1.91,1.91,-0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,49000,81830,1.67,1.67,1.67,1.67,X,2
106/02/23,149000,236170,1.55,1.62,1.53,1.62,-0.05,5
106/02/24,342000,590730,1.66,1.82,1.66,1.80,0.18,16
106/03/01,330000,595300,1.70,1.91,1.70,1.84,0.04,11
106/03/02,90000,166800,1.88,1.88,1.83,1.83,-0.01,4
106/03/03,89000,162300,1.80,1.87,1.80,1.87,0.04,5
106/03/06,58000,105700,1.79,1.84,1.71,1.71,-0.16,4
106/03/07,100000,166500,1.63,1.70,1.63,1.70,-0.01,4
106/03/08,208000,358110,1.66,1.79,1.66,1.79,0.09,7
106/03/09,150000,250110,1.73,1.73,1.57,1.57,-0.22,8
106/03/10,42000,64080,1.56,1.56,1.33,1.33,-0.24,5
106/03/13,0,0,--,--,--,--,,0
106/03/14,64000,98360,1.49,1.61,1.49,1.61,X,4
106/03/15,60000,91000,1.53,1.53,1.51,1.51,-0.10,3
106/03/16,61000,97000,1.62,1.67,1.48,1.48,-0.03,4
106/03/17,155000,244450,1.54,1.64,1.54,1.61,0.13,11
106/03/20,69000,107650,1.63,1.63,1.53,1.56,-0.05,4
106/03/21,32000,54200,1.70,1.70,1.60,1.60,0.04,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,77000,122200,1.55,1.65,1.55,1.55,X,5
106/04/05,72000,115920,1.63,1.63,1.59,1.61,0.06,6
