105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,19000,9880,0.52,0.52,0.52,0.52,X,1
105/12/27,19000,9880,0.52,0.52,0.52,0.52,,1
105/12/28,534000,291920,0.54,0.55,0.54,0.55,0.03,7
105/12/29,534000,330780,0.60,0.63,0.60,0.63,0.08,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,3400,0.68,0.68,0.68,0.68,X,1
106/01/20,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
106/01/23,10000,5900,0.59,0.59,0.59,0.59,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,5900,0.59,0.59,0.59,0.59,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,266000,193550,0.64,0.77,0.64,0.73,X,11
106/02/18,491000,432310,0.76,0.98,0.76,0.95,0.22,16
106/02/20,131000,136290,1.13,1.13,0.89,1.00,0.05,6
106/02/21,319000,330530,0.84,1.04,0.84,1.03,0.03,9
106/02/22,652000,752250,1.10,1.29,1.03,1.13,0.10,25
106/02/23,535000,578860,1.11,1.15,0.94,0.94,-0.19,16
106/02/24,149000,126200,0.86,0.86,0.83,0.86,-0.08,5
106/03/01,630000,549650,0.84,0.95,0.82,0.84,-0.02,10
106/03/02,737000,623450,0.92,0.92,0.73,0.73,-0.11,13
106/03/03,493000,385300,0.76,0.84,0.73,0.80,0.07,11
106/03/06,336000,266370,0.82,0.82,0.77,0.77,-0.03,5
106/03/07,776000,662550,0.78,0.95,0.78,0.93,0.16,14
106/03/08,551000,501770,0.90,0.94,0.81,0.81,-0.12,20
106/03/09,182000,139430,0.81,0.81,0.75,0.75,-0.06,5
106/03/10,130000,94900,0.73,0.73,0.73,0.73,-0.02,1
106/03/13,392000,310060,0.78,0.84,0.76,0.76,0.03,8
106/03/14,860000,686220,0.77,0.87,0.76,0.87,0.11,14
106/03/15,573000,535450,0.94,0.95,0.79,0.79,-0.08,10
106/03/16,473000,364450,0.80,0.80,0.73,0.73,-0.06,8
106/03/17,1018000,809940,0.75,0.84,0.74,0.84,0.11,22
106/03/20,586000,453050,0.79,0.79,0.73,0.74,-0.10,10
106/03/21,76000,53240,0.74,0.74,0.65,0.65,-0.09,5
106/03/22,146000,82300,0.55,0.65,0.51,0.65,,6
106/03/23,85000,53850,0.68,0.68,0.60,0.60,-0.05,4
106/03/24,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
106/03/27,40000,19400,0.52,0.52,0.45,0.45,-0.11,2
106/03/28,130000,46800,0.36,0.36,0.36,0.36,-0.09,1
106/03/29,40000,16400,0.41,0.41,0.41,0.41,0.05,1
106/03/30,107000,48980,0.43,0.49,0.43,0.46,0.05,5
106/03/31,110000,42900,0.39,0.39,0.39,0.39,-0.07,2
106/04/05,3000,1320,0.44,0.44,0.44,0.44,0.05,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
