106/02/06,32000,149450,4.50,4.92,4.50,4.92,0.93,5
106/02/07,32000,153670,4.81,4.88,4.78,4.79,-0.13,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,6000,27980,4.83,4.83,4.63,4.63,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,100000,457000,4.65,4.65,4.49,4.49,X,10
106/02/14,1000,4280,4.28,4.28,4.28,4.28,-0.21,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000,3830,3.83,3.83,3.83,3.83,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,81400,4.07,4.07,4.07,4.07,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,69400,3.47,3.47,3.47,3.47,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,24000,106660,4.49,4.59,4.36,4.59,X,4
106/03/08,4000,17640,4.41,4.41,4.41,4.41,-0.18,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,2000,7320,3.66,3.66,3.66,3.66,X,1
106/03/16,3000,10980,3.66,3.66,3.66,3.66,,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
