105/11/03,9457,228158,24.15,24.15,24.10,24.10,-0.35,17
105/11/04,31609,749227,24.10,24.10,23.40,23.45,-0.65,34
105/11/07,74610,1766170,23.35,24.10,23.20,24.00,0.55,43
105/11/08,90796,2100535,23.25,23.30,22.85,23.20,-0.80,74
105/11/09,92696,2061854,22.90,23.10,21.70,21.75,-1.45,74
105/11/10,55452,1254132,22.15,22.85,22.15,22.60,0.85,43
105/11/11,66395,1463477,22.20,22.20,21.60,21.60,-1.00,31
105/11/14,38078,819978,21.60,21.80,21.45,21.50,-0.10,34
105/11/15,22028,473546,21.50,21.75,21.45,21.75,0.25,26
105/11/16,26044,570300,21.75,22.00,21.75,21.85,0.10,35
105/11/17,61696,1360485,21.60,22.40,21.60,22.15,0.30,31
105/11/18,31399,699815,22.30,22.45,22.00,22.40,0.25,28
105/11/21,50104,1135145,22.40,22.90,22.40,22.65,0.25,52
105/11/22,38705,886195,22.80,23.15,22.75,22.75,0.10,39
105/11/23,19798,450291,22.75,22.80,22.70,22.70,-0.05,22
105/11/24,28499,640351,22.45,22.65,22.40,22.45,-0.25,19
105/11/25,39481,885023,22.50,22.60,22.30,22.50,0.05,30
105/11/28,24931,557868,22.50,22.50,22.25,22.25,-0.25,29
105/11/29,8114,179717,22.25,22.25,22.10,22.20,-0.05,18
105/11/30,11652,259972,22.20,22.40,22.20,22.30,0.10,21
105/12/01,20203,446375,21.90,22.30,21.90,22.25,-0.05,22
105/12/02,7697,170838,22.25,22.30,22.15,22.30,0.05,10
105/12/05,15475,342900,22.10,22.35,22.10,22.10,-0.20,18
105/12/06,41798,925378,22.30,22.35,21.90,22.00,-0.10,53
105/12/07,27147,598220,22.05,22.25,22.00,22.00,,57
105/12/08,119907,2728663,22.15,23.05,22.15,22.95,0.95,111
105/12/09,53696,1234625,23.20,23.20,22.80,22.80,-0.15,73
105/12/12,18517,425152,23.00,23.00,22.70,22.70,-0.10,27
105/12/13,52001,1176618,22.85,23.00,22.35,22.50,-0.20,37
105/12/14,21106,476790,22.50,22.70,22.50,22.70,0.20,25
105/12/15,81489,1796930,22.50,22.50,21.80,22.10,-0.60,67
105/12/16,201690,4461995,22.30,22.30,22.00,22.25,0.15,56
105/12/19,20019,440909,22.10,22.10,21.85,21.85,-0.40,27
105/12/20,75597,1659756,21.85,22.45,21.40,21.80,-0.05,47
105/12/21,108925,2393966,21.80,22.55,21.70,21.90,0.10,37
105/12/22,16584,363519,21.95,22.10,21.90,21.90,,22
105/12/23,33898,742335,21.95,22.10,21.85,21.85,-0.05,25
105/12/26,10316,225429,21.85,21.90,21.85,21.90,0.05,22
105/12/27,3827,83722,21.90,21.90,21.90,21.90,,12
105/12/28,7109,156380,21.90,22.10,21.90,22.05,0.15,15
105/12/29,67010,1469161,22.30,22.50,21.50,21.90,-0.15,32
105/12/30,12536,276308,22.15,22.20,21.95,21.95,0.05,23
106/01/03,52070,1133209,22.10,22.10,21.60,21.70,-0.25,44
106/01/04,58617,1289286,21.95,22.05,21.95,22.00,0.30,44
106/01/05,41667,923136,22.10,22.35,22.05,22.35,0.35,50
106/01/06,62805,1404939,22.35,22.50,22.20,22.50,0.15,79
106/01/09,72015,1627481,22.50,22.70,22.50,22.65,0.15,57
106/01/10,48006,1082332,22.65,22.70,22.45,22.60,-0.05,34
106/01/11,17053,383177,22.60,22.60,22.40,22.50,-0.10,22
106/01/12,37219,834666,22.35,22.60,22.20,22.60,0.10,36
106/01/13,80909,1834599,22.45,23.10,22.30,22.65,0.05,60
106/01/16,31665,714020,22.65,22.65,22.45,22.45,-0.20,41
106/01/17,12122,272111,22.45,22.50,22.45,22.45,,18
106/01/18,32361,725362,22.45,22.55,22.30,22.50,0.05,23
106/01/19,45546,1025431,22.30,22.65,22.30,22.65,0.15,28
106/01/20,44711,1003766,22.45,22.60,22.35,22.35,-0.30,36
106/01/23,64855,1447233,22.50,22.60,22.30,22.30,-0.05,51
106/01/24,65512,1449875,22.30,22.30,22.00,22.00,-0.30,46
106/02/02,79269,1713258,21.40,21.90,21.40,21.75,-0.25,71
106/02/03,187088,4014473,21.40,21.65,21.40,21.65,-0.10,110
106/02/06,166289,3545790,21.50,21.50,21.10,21.40,-0.25,127
106/02/07,167858,3611364,21.55,21.90,21.30,21.40,,140
106/02/08,139567,3028491,21.45,21.90,21.45,21.75,0.35,131
106/02/09,322070,6857426,21.60,21.80,20.90,21.35,-0.40,188
106/02/10,179914,3832190,21.65,21.65,21.00,21.10,-0.25,124
106/02/13,219036,4650641,20.70,21.35,20.70,21.35,0.25,168
106/02/14,316827,6629068,21.35,21.35,20.75,21.00,-0.35,182
106/02/15,191357,3987084,21.00,21.00,20.75,20.90,-0.10,105
106/02/16,56135,1174905,21.20,21.20,20.80,20.85,-0.05,98
106/02/17,351099,7308361,20.95,21.15,20.60,20.80,-0.05,219
106/02/18,186614,3879497,20.80,20.90,20.70,20.75,-0.05,118
106/02/20,177581,3734913,21.00,21.15,20.85,21.00,0.25,163
106/02/21,164156,3453777,20.90,21.20,20.90,21.15,0.15,116
106/02/22,885978,18581502,21.25,21.40,20.50,20.95,-0.20,300
106/02/23,2094499,46657456,21.15,22.75,21.15,22.40,1.45,1030
106/02/24,3449649,81387098,22.55,24.60,22.55,24.50,2.10,1608
106/03/01,1224510,28697225,24.10,24.20,22.70,22.90,-1.60,857
106/03/02,557432,12568265,23.25,23.45,22.05,22.20,-0.70,452
106/03/03,277118,6212008,22.30,22.60,22.20,22.55,0.35,256
106/03/06,262063,5891748,22.55,22.80,22.30,22.30,-0.25,339
106/03/07,205232,4542573,22.20,22.40,21.95,21.95,-0.35,234
106/03/08,157292,3418435,21.80,21.95,21.65,21.70,-0.25,229
106/03/09,251868,5606222,22.25,22.50,22.10,22.20,0.50,233
106/03/10,170705,3723610,22.15,22.20,21.70,21.80,-0.40,187
106/03/13,297946,6649240,21.75,22.55,21.75,22.15,0.35,292
106/03/14,309922,6964373,22.20,22.75,22.10,22.50,0.35,287
106/03/15,1475391,34728203,23.05,24.20,22.85,23.10,0.60,946
106/03/16,259971,5981844,23.45,23.45,22.80,22.80,-0.30,216
