105/10/26,664920,53621407,80.90,81.40,79.80,80.00,0.10,441
105/10/27,728050,58330930,80.50,81.20,79.10,81.20,1.20,446
105/10/28,532568,43109776,81.40,81.70,80.20,81.20,,398
105/10/31,933640,75972018,83.00,83.00,79.70,80.50,-0.70,704
105/11/01,647624,52319192,80.60,81.80,79.80,80.10,-0.40,467
105/11/02,636230,50251507,79.70,79.90,78.30,79.00,-1.10,383
105/11/03,391069,30688416,79.00,79.50,78.00,78.20,-0.80,233
105/11/04,134605,10602727,79.50,79.50,78.10,78.40,0.20,129
105/11/07,467965,36701939,78.40,79.10,77.80,78.80,0.40,272
105/11/08,422475,32945605,78.60,78.80,77.50,77.50,-1.30,245
105/11/09,611049,46175544,77.40,77.90,73.70,74.00,-3.50,426
105/11/10,241539,18435222,76.00,76.70,75.70,76.50,2.50,165
105/11/11,213796,16235276,76.50,76.50,75.30,76.00,-0.50,135
105/11/14,188263,14169856,75.50,76.00,74.00,75.50,-0.50,147
105/11/15,103135,7775882,75.50,76.00,75.00,75.10,-0.40,84
105/11/16,236846,17820794,75.10,75.60,75.00,75.30,0.20,157
105/11/17,105300,7846819,75.00,75.10,74.10,74.70,-0.60,100
105/11/18,205350,15605700,74.70,76.50,74.60,76.50,1.80,152
105/11/21,300250,22929750,76.40,77.00,75.50,76.60,0.10,125
105/11/22,140364,10782135,76.60,77.10,76.50,76.60,,104
105/11/23,136405,10452282,77.00,77.00,76.30,76.60,,107
105/11/24,126829,9669119,76.60,76.60,76.00,76.00,-0.60,89
105/11/25,85164,6493079,76.80,76.80,76.00,76.10,0.10,70
105/11/28,482878,37269568,76.00,78.50,75.60,78.20,2.10,319
105/11/29,376997,29107768,78.00,78.00,76.90,77.00,-1.20,296
105/11/30,224074,17163938,77.30,77.50,76.10,76.60,-0.40,189
105/12/01,182188,14018357,76.80,77.30,76.60,76.80,0.20,148
105/12/02,300190,22795558,76.50,76.50,75.60,76.10,-0.70,244
105/12/05,197189,14930433,75.80,76.10,75.50,75.90,-0.20,170
105/12/06,756541,58958180,78.00,78.50,77.30,77.60,1.70,527
105/12/07,645864,50518663,78.00,78.70,77.60,78.40,0.80,410
105/12/08,379300,29939318,79.60,79.60,78.20,78.40,,280
105/12/09,244500,19046898,78.50,78.50,77.50,77.90,-0.50,188
105/12/12,147300,11457049,78.40,78.40,77.50,77.60,-0.30,112
105/12/13,102197,7938945,77.60,78.00,77.50,77.60,,83
105/12/14,530320,41671516,77.90,78.90,77.80,78.90,1.30,334
105/12/15,621589,49146994,79.30,79.60,78.50,78.60,-0.30,439
105/12/16,228200,17944319,78.90,79.00,78.20,78.80,0.20,181
105/12/19,255116,19951259,78.80,79.30,77.60,77.60,-1.20,220
105/12/20,222219,17277814,77.60,78.50,77.50,77.80,0.20,158
105/12/21,228096,17724439,78.00,78.40,77.40,77.50,-0.30,165
105/12/22,142245,10958339,77.50,77.90,76.60,77.00,-0.50,109
105/12/23,142000,10986400,77.00,78.00,76.70,77.30,0.30,82
105/12/26,95101,7355406,77.80,77.80,76.80,77.50,0.20,66
105/12/27,86450,6671339,77.50,77.50,76.90,77.20,-0.30,61
105/12/28,507475,39930671,77.90,79.20,77.30,79.20,2.00,357
105/12/29,211030,16578355,79.00,79.10,78.30,78.50,-0.70,160
105/12/30,337999,26490620,78.60,79.40,77.70,78.50,,236
106/01/03,257609,20241888,78.50,79.20,77.80,78.90,0.40,178
106/01/04,627420,50038956,79.40,80.20,79.00,80.00,1.10,473
106/01/05,652370,52694305,80.30,81.50,80.10,80.50,0.50,424
106/01/06,953807,77836762,82.40,82.40,80.90,81.00,0.50,668
106/01/09,391083,31530998,81.60,81.80,80.00,80.00,-1.00,286
106/01/10,218215,17498433,80.10,80.80,79.70,79.90,-0.10,138
106/01/11,368803,29757360,80.00,81.50,79.90,80.70,0.80,249
106/01/12,277120,22252700,80.70,80.90,79.70,79.80,-0.90,188
106/01/13,179149,14189513,79.10,79.40,79.00,79.30,-0.50,158
106/01/16,87492,6923821,79.50,79.50,78.90,79.00,-0.30,72
106/01/17,161527,12814696,79.00,79.80,79.00,79.70,0.70,121
106/01/18,155000,12298700,79.70,79.80,79.00,79.60,-0.10,124
106/01/19,168233,13343807,79.40,79.60,79.00,79.20,-0.40,126
106/01/20,125177,9934518,79.20,79.60,79.20,79.50,0.30,103
106/01/23,295672,23712094,79.80,80.80,79.70,80.00,0.50,219
106/01/24,160465,12806627,80.00,80.30,79.60,79.80,-0.20,126
106/02/02,285257,22851136,80.00,80.70,79.60,80.30,0.50,243
106/02/03,401420,32049241,80.50,80.70,79.30,79.40,-0.90,340
106/02/06,402108,32387268,79.70,81.50,79.70,80.80,1.40,337
106/02/07,450390,36501873,81.00,81.50,80.30,81.20,0.40,363
106/02/08,293387,23755268,81.40,81.40,80.50,80.90,-0.30,241
106/02/09,1213130,100151043,81.10,83.80,80.50,82.50,1.60,784
106/02/10,954516,78885867,82.50,83.70,81.00,83.50,1.00,624
106/02/13,6932939,621374168,85.10,91.80,84.20,91.00,7.50,3654
106/02/14,4036809,371781428,92.50,93.80,90.50,93.00,2.00,2921
106/02/15,1906306,178884055,94.00,95.00,92.60,93.20,0.20,1491
106/02/16,1178694,108780277,93.90,93.90,91.50,91.80,-1.40,839
106/02/17,1995064,185510265,92.30,95.00,91.80,92.10,0.30,1345
106/02/18,493840,45658458,92.20,93.40,92.20,92.70,0.60,356
106/02/20,4870397,475332699,93.50,100.00,93.50,97.00,4.30,3420
106/02/21,2797901,274337814,98.10,99.80,95.70,98.00,1.00,2045
106/02/22,1783958,176251139,99.30,100.00,97.40,98.80,0.80,1254
106/02/23,5649093,581852079,100.00,106.50,99.80,103.00,4.20,3820
106/02/24,2379519,247171938,105.00,106.00,101.50,102.00,-1.00,1653
106/03/01,1752250,180866000,102.00,105.50,101.50,102.00,,1188
106/03/02,1445571,149138165,103.50,104.50,101.50,104.50,2.50,1029
106/03/03,4840497,522913682,105.00,111.00,104.50,106.00,1.50,3170
106/03/06,1708734,181678397,107.50,108.00,104.50,107.50,1.50,1202
106/03/07,2417439,264910851,107.50,111.00,107.50,109.00,1.50,1592
106/03/08,1150358,125297022,110.00,110.50,107.50,109.00,,876
106/03/09,2311323,256100009,110.00,112.00,107.50,111.50,2.50,1558
106/03/10,3573327,404279798,113.00,117.00,110.00,110.00,-1.50,2428
106/03/13,3586855,382245775,108.00,110.00,105.00,105.00,-5.00,1991
106/03/14,3427948,374755691,107.00,112.50,107.00,111.50,6.50,2052
106/03/15,1277634,140419472,111.50,111.50,108.50,108.50,-3.00,994
106/03/16,1327351,144513759,109.50,110.50,107.50,109.00,0.50,904
106/03/17,1142220,123922630,110.00,110.00,107.00,109.00,,631
106/03/20,781347,84204801,107.50,109.00,107.00,107.50,-1.50,549
106/03/21,1309682,142488974,109.00,110.50,107.00,107.50,,1045
106/03/22,875846,93217676,106.00,107.50,105.00,106.50,-1.00,698
106/03/23,1284879,136266231,107.00,108.00,105.00,105.00,-1.50,857
106/03/24,2662340,270503949,104.50,104.50,99.80,102.00,-3.00,1790
106/03/27,622863,63950319,102.00,103.50,101.50,103.50,1.50,479
106/03/28,1456875,151173250,104.00,105.50,100.50,101.50,-2.00,974
106/03/29,579937,59572479,102.50,104.00,102.00,104.00,2.50,448
106/03/30,597231,61912906,105.00,105.00,102.50,102.50,-1.50,441
106/03/31,483574,49329259,103.00,103.50,101.00,101.50,-1.00,361
106/04/05,736493,76061772,101.50,104.50,101.50,104.50,3.00,559
106/04/06,763364,78002628,103.00,103.00,101.50,101.50,-3.00,590
106/04/07,1111222,112987844,101.50,104.00,99.70,103.00,1.50,811
106/04/10,1004297,101209507,103.00,103.00,99.80,100.00,-3.00,819
106/04/11,1667926,162690822,100.00,100.00,94.90,97.00,-3.00,1253
