105/10/20,608000,556620,0.95,0.99,0.86,0.86,-0.06,30
105/10/21,110000,96680,0.90,0.91,0.85,0.87,0.01,5
105/10/24,192000,163680,0.90,0.90,0.84,0.84,-0.03,10
105/10/25,92000,76880,0.85,0.85,0.80,0.82,-0.02,4
105/10/26,98000,82220,0.85,0.85,0.83,0.84,0.02,8
105/10/27,16000,13040,0.82,0.82,0.81,0.81,-0.03,2
105/10/28,77000,62450,0.80,0.87,0.79,0.83,0.02,5
105/10/31,66000,50470,0.76,0.78,0.76,0.78,-0.05,4
105/11/01,25000,19000,0.76,0.76,0.76,0.76,-0.02,2
105/11/02,426000,281870,0.70,0.70,0.65,0.66,-0.10,14
105/11/03,405000,246670,0.62,0.62,0.59,0.61,-0.05,11
105/11/04,152000,95720,0.63,0.63,0.62,0.63,0.02,4
105/11/07,58000,37470,0.62,0.66,0.62,0.66,0.03,5
105/11/08,39000,25970,0.68,0.68,0.64,0.67,0.01,5
105/11/09,357000,199000,0.60,0.60,0.54,0.57,-0.10,9
105/11/10,267000,182560,0.66,0.71,0.65,0.70,0.13,11
105/11/11,131000,83730,0.65,0.66,0.63,0.64,-0.06,13
105/11/14,428000,285470,0.66,0.69,0.63,0.68,0.04,13
105/11/15,388000,243980,0.64,0.66,0.62,0.63,-0.05,15
105/11/16,373000,270370,0.66,0.77,0.65,0.68,0.05,24
105/11/17,407000,257090,0.64,0.65,0.62,0.64,-0.04,16
105/11/18,64000,40480,0.63,0.64,0.62,0.64,,8
105/11/21,82000,53020,0.65,0.66,0.62,0.63,-0.01,7
105/11/22,128000,83470,0.65,0.67,0.63,0.63,,10
105/11/23,121000,79070,0.64,0.67,0.63,0.63,,11
105/11/24,167000,99860,0.63,0.63,0.59,0.59,-0.04,10
105/11/25,70000,41920,0.58,0.62,0.58,0.59,,8
105/11/28,198000,117060,0.59,0.60,0.59,0.60,0.01,8
105/11/29,257000,154670,0.59,0.62,0.58,0.60,,7
105/11/30,94000,54820,0.59,0.64,0.56,0.56,-0.04,10
105/12/01,415000,251730,0.60,0.62,0.57,0.57,0.01,13
105/12/02,83000,48850,0.55,0.61,0.54,0.61,0.04,12
105/12/05,115000,63140,0.55,0.56,0.54,0.56,-0.05,8
105/12/06,219000,129900,0.56,0.60,0.56,0.58,0.02,11
105/12/07,128000,72020,0.56,0.58,0.54,0.56,-0.02,9
105/12/08,824000,540490,0.62,0.72,0.60,0.71,0.15,59
105/12/09,1102000,794220,0.73,0.75,0.69,0.71,,52
105/12/12,1360000,1190020,0.77,0.98,0.77,0.88,0.17,68
105/12/13,832000,750560,0.97,0.97,0.87,0.88,,41
105/12/14,471000,438310,0.95,0.96,0.90,0.93,0.05,31
105/12/15,505000,528090,0.93,1.10,0.93,1.06,0.13,28
105/12/16,110000,116400,1.10,1.10,1.04,1.06,,8
105/12/19,199000,188000,1.07,1.07,0.92,0.92,-0.14,11
105/12/20,135000,138110,1.01,1.12,1.01,1.12,0.20,7
105/12/21,22000,27050,1.18,1.37,1.18,1.37,0.25,5
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,9000,10350,1.15,1.15,1.15,1.15,X,1
105/12/27,150000,147390,0.98,1.00,0.97,0.97,-0.18,5
105/12/28,119000,139140,1.14,1.20,1.14,1.20,0.23,3
105/12/29,50000,58000,1.16,1.16,1.16,1.16,-0.04,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,2340,1.17,1.17,1.17,1.17,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,11300,1.13,1.13,1.13,1.13,X,1
106/01/10,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,110000,1.10,1.10,1.10,1.10,X,9
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,8500,0.85,0.85,0.85,0.85,X,1
106/01/20,130000,110740,0.91,0.91,0.84,0.84,-0.01,4
106/01/23,100000,89000,0.89,0.89,0.89,0.89,0.05,1
106/01/24,10000,9500,0.95,0.95,0.95,0.95,0.06,1
106/02/02,10000,9900,0.99,0.99,0.99,0.99,0.04,1
106/02/03,0,0,--,--,--,--,,0
