106/01/18,868000,1003740,1.18,1.18,1.14,1.16,-0.06,33
106/01/19,424000,486790,1.13,1.20,1.12,1.16,,20
106/01/20,766000,923910,1.20,1.22,1.17,1.22,0.06,24
106/01/23,847000,1167820,1.34,1.45,1.33,1.45,0.23,18
106/01/24,542000,839680,1.54,1.60,1.54,1.60,0.15,8
106/02/02,290000,489280,1.81,1.81,1.50,1.50,-0.10,15
106/02/03,133000,188620,1.44,1.44,1.38,1.38,-0.12,9
106/02/06,240000,342150,1.45,1.47,1.40,1.40,0.02,16
106/02/07,418000,582340,1.35,1.46,1.32,1.44,0.04,16
106/02/08,415000,554500,1.35,1.36,1.30,1.35,-0.09,22
106/02/09,381000,531380,1.36,1.46,1.35,1.37,0.02,17
106/02/10,713000,1003420,1.38,1.44,1.35,1.43,0.06,22
106/02/13,643000,1039230,1.61,1.66,1.58,1.66,0.23,32
106/02/14,319000,563740,1.76,1.84,1.68,1.68,0.02,20
106/02/15,318000,534780,1.59,1.74,1.58,1.74,0.06,15
106/02/16,339000,607900,1.86,1.88,1.69,1.70,-0.04,11
106/02/17,272000,495060,1.83,1.86,1.77,1.78,0.08,15
106/02/18,122000,216340,1.78,1.79,1.77,1.78,,5
106/02/20,48000,86480,1.81,1.81,1.79,1.81,0.03,3
106/02/21,96000,165410,1.76,1.76,1.65,1.73,-0.08,6
106/02/22,75000,130200,1.86,1.86,1.66,1.66,-0.07,8
106/02/23,202000,331920,1.59,1.67,1.56,1.56,-0.10,11
106/02/24,205000,330230,1.60,1.70,1.58,1.70,0.14,6
106/03/01,110000,160930,1.52,1.52,1.37,1.39,-0.31,13
106/03/02,115000,146980,1.46,1.46,1.26,1.30,-0.09,7
106/03/03,61000,70530,1.17,1.17,1.15,1.17,-0.13,6
106/03/06,48000,54170,1.80,1.80,1.10,1.10,-0.07,5
106/03/07,277000,322810,1.16,1.19,1.16,1.17,0.07,9
106/03/08,319000,430380,1.29,1.40,1.28,1.40,0.23,11
106/03/09,316000,362680,1.22,1.22,1.11,1.13,-0.27,14
106/03/10,244000,253160,1.08,1.08,1.03,1.04,-0.09,15
106/03/13,272000,322630,1.14,1.23,1.14,1.23,0.19,12
106/03/14,91000,119250,1.35,1.35,1.26,1.26,0.03,6
106/03/15,55000,66840,1.21,1.23,1.20,1.20,-0.06,4
106/03/16,529000,780050,1.37,1.52,1.35,1.51,0.31,23
106/03/17,255000,398400,1.51,1.60,1.51,1.60,0.09,5
106/03/20,132000,214070,1.59,1.64,1.59,1.64,0.04,4
106/03/21,95000,189200,1.91,2.04,1.91,2.03,0.39,8
106/03/22,56000,97700,1.76,1.76,1.72,1.75,-0.28,4
106/03/23,16000,28480,1.78,1.78,1.78,1.78,0.03,1
106/03/24,8000,13920,1.74,1.74,1.74,1.74,-0.04,1
106/03/27,10000,18000,1.80,1.80,1.80,1.80,0.06,1
106/03/28,20000,36900,1.85,1.85,1.84,1.84,0.04,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,13000,20070,1.58,1.58,1.41,1.41,X,3
106/04/05,16000,23770,1.42,1.52,1.42,1.52,0.11,3
106/04/06,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
106/04/07,54000,73080,1.27,1.40,1.27,1.40,-0.09,4
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,75000,104500,1.40,1.42,1.34,1.41,X,6
