105/10/25,7000,301960,42.98,43.26,42.98,43.26,0.35,6
105/10/26,5000,214830,42.91,42.98,42.91,42.98,-0.28,2
105/10/27,5000,215260,43.06,43.06,43.02,43.02,0.04,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,2000,84900,42.45,42.45,42.45,42.45,X,2
105/11/01,8000,340540,42.57,42.63,42.50,42.63,0.18,6
105/11/02,1000,42320,42.32,42.32,42.32,42.32,-0.31,1
105/11/03,2000,83810,41.91,41.91,41.90,41.90,-0.42,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,6000,253870,42.33,42.33,42.30,42.30,X,4
105/11/09,15000,641700,42.79,42.79,42.76,42.76,0.46,3
105/11/10,30000,1265350,42.21,42.29,42.11,42.29,-0.47,9
105/11/11,5000,206040,41.33,41.33,41.07,41.07,-1.22,5
105/11/14,4000,163770,41.02,41.02,40.85,40.85,-0.22,4
105/11/15,27000,1099550,40.65,41.04,40.65,41.04,0.19,8
105/11/16,14000,575570,41.09,41.16,41.09,41.10,0.06,5
105/11/17,6000,246240,41.04,41.04,41.04,41.04,-0.06,2
105/11/18,1000,41020,41.02,41.02,41.02,41.02,-0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,83830,41.85,41.98,41.85,41.98,X,2
105/11/23,9000,378560,42.01,42.19,42.01,42.09,0.11,7
105/11/24,0,0,--,--,--,--,,0
105/11/25,6000,251740,41.84,41.98,41.84,41.98,X,2
105/11/28,3000,126380,42.00,42.38,42.00,42.38,0.40,2
105/11/29,12000,506860,42.27,42.31,42.20,42.26,-0.12,6
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,42230,42.23,42.23,42.23,42.23,X,1
105/12/02,3000,125250,41.75,41.75,41.75,41.75,-0.48,2
105/12/05,2000,83450,41.61,41.84,41.61,41.84,0.09,2
105/12/06,2000,84920,42.46,42.46,42.46,42.46,0.62,2
105/12/07,4000,169750,42.46,42.46,42.43,42.43,-0.03,4
105/12/08,3000,128410,42.75,42.90,42.75,42.76,0.33,3
105/12/09,3000,128470,42.76,42.86,42.76,42.86,0.10,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,4000,171100,42.74,42.79,42.74,42.78,X,3
105/12/14,5000,213840,42.75,42.79,42.74,42.79,0.01,4
105/12/15,16000,680390,42.47,42.56,42.47,42.52,-0.27,11
105/12/16,1000,42660,42.66,42.66,42.66,42.66,0.14,1
105/12/19,6000,254340,42.39,42.39,42.39,42.39,-0.27,2
105/12/20,1000,42150,42.15,42.15,42.15,42.15,-0.24,1
105/12/21,2000,84010,42.05,42.05,41.96,41.96,-0.19,2
105/12/22,1000,41420,41.42,41.42,41.42,41.42,-0.54,1
105/12/23,1000,41390,41.39,41.39,41.39,41.39,-0.03,1
105/12/26,14000,578890,41.35,41.37,41.33,41.33,-0.06,6
105/12/27,5000,207160,41.44,41.44,41.43,41.43,0.10,3
105/12/28,2000,83620,41.83,41.83,41.79,41.79,0.36,2
105/12/29,2000,83400,41.71,41.71,41.69,41.69,-0.10,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,41990,41.99,41.99,41.99,41.99,X,1
106/01/04,3000,126500,42.14,42.22,42.14,42.22,0.23,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,42640,42.64,42.64,42.64,42.64,X,1
106/01/09,5000,213720,42.86,42.86,42.58,42.58,-0.06,3
106/01/10,2000,85260,42.63,42.63,42.63,42.63,0.05,2
106/01/11,1000,42570,42.57,42.57,42.57,42.57,-0.06,1
106/01/12,10000,428350,42.84,42.85,42.83,42.85,0.28,7
106/01/13,3000,127860,42.62,42.62,42.62,42.62,-0.23,2
106/01/16,2000,84250,42.12,42.13,42.12,42.13,-0.49,2
106/01/17,6000,254530,42.43,42.43,42.42,42.42,0.29,2
106/01/18,17000,718450,42.36,42.36,42.23,42.23,-0.19,17
106/01/19,17000,716470,42.04,42.19,42.01,42.17,-0.06,17
106/01/20,16000,676160,42.11,42.33,42.11,42.30,0.13,16
106/01/23,17000,725550,42.56,42.87,42.54,42.66,0.36,17
106/01/24,2000,85910,42.93,42.98,42.93,42.98,0.32,2
106/02/02,9000,387000,43.16,43.16,42.76,42.76,-0.22,8
106/02/03,4000,171180,42.82,42.82,42.72,42.72,-0.04,4
106/02/06,3000,128320,42.80,42.80,42.74,42.78,0.06,3
106/02/07,5000,214850,42.95,43.08,42.94,43.08,0.30,3
106/02/08,26000,1115410,42.98,43.01,42.82,42.84,-0.24,7
106/02/09,2000,86690,43.27,43.42,43.27,43.42,0.58,2
106/02/10,2000,87240,43.62,43.62,43.62,43.62,0.20,2
106/02/13,11000,481780,43.81,43.81,43.78,43.80,0.18,5
106/02/14,12000,528150,44.07,44.13,43.88,44.13,0.33,6
106/02/15,21000,927630,44.17,44.23,44.17,44.23,0.10,2
106/02/16,11000,488370,44.44,44.51,44.23,44.23,,11
106/02/17,6000,265260,44.23,44.23,44.11,44.11,-0.12,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,30100,1325400,44.10,44.10,43.97,43.97,X,5
106/02/22,2711,119460,44.21,44.21,44.18,44.18,0.21,3
106/02/23,1000,44170,44.17,44.17,44.17,44.17,-0.01,1
106/02/24,22000,962300,43.74,43.75,43.74,43.75,-0.42,2
106/03/01,2000,87490,43.89,43.89,43.60,43.60,-0.15,2
106/03/02,17000,743020,44.00,44.00,43.41,43.58,-0.02,6
106/03/03,18000,780830,43.35,43.46,43.32,43.46,-0.12,4
106/03/06,30000,1299740,43.31,43.45,43.30,43.45,-0.01,6
106/03/07,5000,218080,43.63,43.63,43.56,43.56,0.11,3
106/03/08,14000,610040,43.57,43.75,43.55,43.75,0.19,7
106/03/09,5000,218300,43.80,43.80,43.58,43.58,-0.17,5
106/03/10,19000,820140,42.98,43.34,42.90,43.34,-0.24,4
106/03/13,10000,434300,43.39,43.52,43.39,43.41,0.07,7
106/03/14,6000,262870,43.79,43.93,43.78,43.93,0.52,5
106/03/15,0,0,--,--,--,--,,0
106/03/16,7000,309880,44.31,44.35,44.20,44.35,X,7
106/03/17,49337,2195984,44.39,44.61,44.35,44.61,0.26,12
106/03/20,32000,1419940,44.42,44.42,44.36,44.38,-0.23,7
106/03/21,8069,361007,44.66,45.04,44.66,45.04,0.66,4
106/03/22,42000,1877620,44.59,44.71,44.59,44.71,-0.33,4
106/03/23,2000,89480,44.74,44.74,44.74,44.74,0.03,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,49000,2183990,44.49,44.61,44.48,44.55,X,6
