106/01/04,131600,20087800,151.50,154.00,151.50,153.00,+2.50,136
106/01/05,76000,11582500,152.00,153.50,151.50,152.50,-0.50,70
106/01/06,630008,98734756,153.50,158.50,153.50,157.00,+4.50,539
106/01/09,457501,69437651,152.50,153.50,150.50,150.50,-6.50,371
106/01/10,94000,14172000,151.00,151.50,150.00,150.50,0.00,88
106/01/11,110000,16610000,151.00,152.50,150.50,151.00,+0.50,92
106/01/12,105015,15819765,150.50,151.50,150.00,150.50,-0.50,86
106/01/13,51100,7688550,150.50,151.00,150.00,150.50,0.00,44
106/01/16,77000,11568500,151.00,151.00,150.00,150.00,-0.50,61
106/01/17,36000,5406500,150.50,150.50,150.00,150.00,0.00,35
106/01/18,57020,8609540,150.00,151.50,150.00,151.50,+1.50,56
106/01/19,62000,9379000,151.00,151.50,151.00,151.50,0.00,59
106/01/20,43000,6478000,151.50,151.50,150.00,150.50,-1.00,40
106/01/23,118582,18019464,150.50,152.50,150.00,151.50,+1.00,105
106/01/24,62000,9428500,152.00,152.50,151.50,151.50,0.00,55
106/02/02,75010,11299520,151.50,151.50,150.00,150.50,-1.00,56
106/02/03,75000,11274000,150.50,151.50,150.00,150.50,0.00,58
106/02/06,680105,100024380,150.00,151.50,142.00,151.50,+1.00,551
106/02/07,356000,53986000,149.50,153.50,149.00,152.00,+0.50,270
106/02/08,595000,92359500,152.00,156.50,152.00,156.00,+4.00,459
106/02/09,96000,14890500,156.00,156.00,154.00,155.00,-1.00,91
106/02/10,126100,19599949,154.50,157.50,154.00,154.00,-1.00,110
106/02/13,86000,13405000,156.50,156.50,154.00,155.50,+1.50,62
106/02/14,107201,16557454,156.00,156.00,153.00,153.00,-2.50,98
106/02/15,67000,10240000,153.00,154.00,152.00,152.00,-1.00,65
106/02/16,475166,74051978,153.50,157.00,153.50,155.50,+3.50,408
106/02/17,192102,29824912,156.00,156.00,154.50,155.50,0.00,153
106/02/18,434020,69141700,155.50,161.50,155.50,158.00,+2.50,389
106/02/20,131002,20625813,160.00,160.00,156.00,156.00,-2.00,119
106/02/21,162000,24934500,156.00,156.00,152.50,153.50,-2.50,139
106/02/22,108092,16708760,153.50,155.50,153.50,155.50,+2.00,108
106/02/23,84300,12971550,154.50,155.00,153.00,153.00,-2.50,82
106/02/24,90101,13785852,153.00,154.50,152.00,152.50,-0.50,87
106/03/01,170007,25620060,153.00,153.00,150.00,150.50,-2.00,133
106/03/02,75235,11345750,151.50,153.00,150.00,150.00,-0.50,71
106/03/03,99000,14876000,150.00,151.50,149.50,149.50,-0.50,84
106/03/06,57100,8539550,149.50,150.00,149.00,150.00,+0.50,54
106/03/07,136000,20641000,150.00,153.00,150.00,151.50,+1.50,113
106/03/08,127005,19170760,151.50,152.00,150.50,150.50,-1.00,94
106/03/09,90010,13473500,150.50,150.50,149.00,149.00,-1.50,79
106/03/10,75251,11182156,148.50,149.50,147.00,149.00,0.00,75
106/03/13,58205,8688647,149.00,150.00,149.00,149.50,+0.50,54
106/03/14,113020,16847200,149.50,149.50,148.50,149.50,0.00,81
106/03/15,43000,6398500,148.50,149.50,148.50,149.00,-0.50,40
106/03/16,77016,11427392,149.00,149.00,148.00,148.50,-0.50,75
106/03/17,109000,16234500,148.50,150.00,148.00,150.00,+1.50,102
106/03/20,116000,17565500,150.50,152.00,150.50,151.50,+1.50,93
106/03/21,109000,16316500,151.50,151.50,149.00,149.00,-2.50,91
106/03/22,120013,17733456,149.00,149.00,147.00,148.00,-1.00,108
106/03/23,407006,59197394,146.50,147.00,144.50,145.50,-2.50,345
106/03/24,282010,40433600,144.50,144.50,143.00,143.50,-2.00,233
106/03/27,310182,43905526,143.00,143.00,140.50,140.50,-3.00,255
106/03/28,333254,46250314,141.00,142.50,136.50,139.50,-1.00,316
106/03/29,127350,17736524,140.00,140.50,138.00,139.00,-0.50,119
106/03/30,221060,30245870,138.50,138.50,135.50,137.50,-1.50,190
106/03/31,197318,27442020,137.50,140.00,137.00,139.50,+2.00,176
106/04/05,286605,40021791,139.00,142.00,137.50,138.50,-1.00,232
106/04/06,86230,11906200,138.50,139.00,137.00,138.50,0.00,71
106/04/07,68050,9386500,139.00,139.00,137.00,138.50,0.00,56
106/04/10,133050,18221500,138.00,138.00,136.50,136.50,-2.00,110
106/04/11,196500,26991250,136.50,138.50,136.50,137.50,+1.00,171
