105/11/10,1186562,22874588,19.00,19.50,19.00,19.30,0.80,677
105/11/11,1355084,25897561,19.10,19.40,18.85,19.20,-0.10,642
105/11/14,1514107,27765522,18.80,19.10,18.05,18.30,-0.90,881
105/11/15,1726009,31076312,17.95,18.30,17.80,17.95,-0.35,909
105/11/16,1023891,18504446,18.00,18.20,18.00,18.00,0.05,540
105/11/17,1015413,18295362,18.20,18.30,17.90,17.90,-0.10,639
105/11/18,3028261,52593090,17.70,17.70,17.10,17.70,-0.20,1689
105/11/21,1245295,22045880,17.70,17.90,17.40,17.90,0.20,812
105/11/22,1177475,21390144,18.05,18.25,18.00,18.20,0.30,769
105/11/23,716564,13072229,18.20,18.35,18.10,18.15,-0.05,515
105/11/24,691385,12502880,18.15,18.20,18.00,18.00,-0.15,416
105/11/25,770474,13904032,17.90,18.15,17.90,18.10,0.10,486
105/11/28,824657,14932671,18.15,18.35,18.00,18.00,-0.10,428
105/11/29,904064,16165402,18.10,18.15,17.75,17.85,-0.15,515
105/11/30,7730851,139732468,17.85,18.10,17.75,18.10,0.25,898
105/12/01,1500300,27592090,18.25,18.55,18.25,18.40,0.30,743
105/12/02,718003,13187954,18.45,18.50,18.15,18.40,,441
105/12/05,1181180,21458740,18.40,18.50,17.95,18.10,-0.30,696
105/12/06,752311,13709374,18.10,18.35,18.10,18.25,0.15,446
105/12/07,1087503,20050653,18.25,18.65,18.25,18.35,0.10,655
105/12/08,1020152,18939061,18.55,18.65,18.45,18.55,0.20,689
105/12/09,2640815,50165025,18.60,19.20,18.60,19.20,0.65,1477
105/12/12,1520020,29403330,19.50,19.70,19.10,19.15,-0.05,895
105/12/13,1105010,21074386,19.15,19.30,18.90,19.05,-0.10,674
105/12/14,1044312,19634815,19.10,19.20,18.70,18.70,-0.35,662
105/12/15,656672,12278396,18.60,18.90,18.50,18.60,-0.10,403
105/12/16,690801,12840606,18.55,18.75,18.50,18.60,,380
105/12/19,526003,9803454,18.65,18.75,18.50,18.55,-0.05,342
105/12/20,453149,8428721,18.60,18.70,18.55,18.65,0.10,299
105/12/21,675540,12639997,18.65,18.85,18.55,18.80,0.15,362
105/12/22,383101,7135823,18.85,18.85,18.50,18.55,-0.25,238
105/12/23,389152,7201646,18.55,18.65,18.40,18.40,-0.15,197
105/12/26,998454,18024116,18.30,18.40,17.90,17.95,-0.45,582
105/12/27,250180,4507911,18.00,18.10,17.95,17.95,,166
105/12/28,544202,9783773,18.05,18.10,17.90,17.95,,308
105/12/29,394003,7088854,17.95,18.20,17.90,17.90,-0.05,279
105/12/30,794093,14251524,17.90,18.10,17.90,17.95,0.05,335
106/01/03,397845,7168260,18.00,18.10,17.95,18.00,0.05,231
106/01/04,537004,9645477,17.95,18.05,17.90,17.90,-0.10,366
106/01/05,916218,16539024,18.00,18.20,17.90,18.15,0.25,507
106/01/06,1107443,20130688,18.20,18.35,18.05,18.05,-0.10,619
106/01/09,650323,11697429,18.20,18.20,17.85,17.85,-0.20,378
106/01/10,450502,8055908,17.85,17.90,17.85,17.90,0.05,202
106/01/11,610234,10881288,17.90,17.90,17.80,17.80,-0.10,286
106/01/12,653100,11641295,17.80,17.95,17.70,17.70,-0.10,377
106/01/13,323384,5756751,17.80,17.90,17.75,17.80,0.10,193
106/01/16,374002,6649236,17.85,17.85,17.70,17.75,-0.05,211
106/01/17,455853,8094187,17.80,17.85,17.70,17.75,,277
106/01/18,718296,12771901,17.80,17.90,17.70,17.75,,360
106/01/19,768643,13615927,17.80,17.85,17.65,17.70,-0.05,436
106/01/20,1651129,28955080,17.70,17.80,17.40,17.45,-0.25,894
106/01/23,876244,15324202,17.45,17.60,17.45,17.55,0.10,366
106/01/24,629468,11051589,17.55,17.70,17.45,17.65,0.10,306
106/02/02,3313301,60351118,17.70,18.50,17.70,18.10,0.45,1630
106/02/03,1416877,25775946,18.10,18.35,18.05,18.20,0.10,758
