105/12/09,38300,910350,23.90,23.90,23.65,23.65,+0.05,22
105/12/12,50310,1196978,23.90,23.90,23.70,23.80,+0.15,33
105/12/13,59743,1424858,23.90,23.90,23.80,23.85,+0.05,45
105/12/14,46010,1095437,23.80,23.95,23.75,23.75,-0.10,29
105/12/15,51010,1206837,23.75,23.75,23.60,23.75,0.00,25
105/12/16,44000,1046150,23.65,23.90,23.65,23.90,+0.15,30
105/12/19,46000,1090950,23.75,23.95,23.65,23.65,-0.25,23
105/12/20,17000,402500,23.85,23.85,23.60,23.65,0.00,13
105/12/21,29000,687800,23.70,23.80,23.70,23.70,+0.05,12
105/12/22,38084,902132,23.70,23.75,23.60,23.60,-0.10,18
105/12/23,24375,574312,23.60,23.70,23.50,23.50,-0.10,16
105/12/26,6000,140800,23.40,23.55,23.40,23.55,+0.05,6
105/12/27,78211,1832379,23.55,23.55,23.35,23.40,-0.15,31
105/12/28,88300,2059045,23.35,23.55,23.20,23.20,-0.20,43
105/12/29,38175,888910,23.40,23.40,23.25,23.30,+0.10,21
105/12/30,83000,1928300,23.40,23.40,23.20,23.20,-0.10,34
106/01/03,21000,488400,23.20,23.35,23.20,23.25,+0.05,12
106/01/04,75000,1750600,23.30,23.35,23.30,23.35,+0.10,28
106/01/05,32032,751402,23.35,23.60,23.35,23.50,+0.15,19
106/01/06,51016,1202979,23.55,23.65,23.50,23.60,+0.10,31
106/01/09,38000,899900,23.80,23.80,23.45,23.55,-0.05,20
106/01/10,295000,6958150,23.55,23.75,23.50,23.50,-0.05,42
106/01/11,47000,1110350,23.50,23.70,23.40,23.60,+0.10,21
106/01/12,30000,711850,23.75,23.75,23.70,23.70,+0.10,23
106/01/13,232100,5589679,23.85,24.30,23.85,24.30,+0.60,145
106/01/16,280000,6890900,24.55,24.80,24.40,24.50,+0.20,153
106/01/17,96162,2367843,24.40,24.70,24.40,24.60,+0.10,57
106/01/18,166000,4082200,24.60,24.70,24.50,24.50,-0.10,62
106/01/19,53000,1299500,24.55,24.55,24.50,24.50,0.00,25
106/01/20,65625,1603537,24.50,24.50,24.30,24.30,-0.20,35
106/01/23,203166,4908417,24.40,24.40,24.00,24.30,0.00,61
106/01/24,97000,2346950,24.20,24.25,24.15,24.15,-0.15,47
106/02/02,62000,1494000,24.20,24.20,24.00,24.10,-0.05,46
106/02/03,84581,2070384,24.10,24.60,24.10,24.60,+0.50,56
106/02/06,106399,2617875,24.65,24.75,24.55,24.65,+0.05,45
106/02/07,106000,2623100,24.75,24.80,24.70,24.75,+0.10,42
106/02/08,74001,1831224,24.85,24.85,24.65,24.80,+0.05,46
106/02/09,82000,2033700,24.80,24.85,24.70,24.80,0.00,39
106/02/10,77209,1919243,24.90,24.90,24.85,24.85,+0.05,41
