105/10/28,2303686,68063816,29.50,29.65,29.40,29.60,0.30,1175
105/10/31,3743517,112257657,29.70,30.20,29.70,29.90,0.30,1874
105/11/01,2043365,61282254,29.85,30.15,29.65,29.95,0.05,1196
105/11/02,3711971,108382535,29.75,29.80,28.75,28.90,-1.05,2098
105/11/03,5407883,153272252,28.80,28.90,27.80,28.50,-0.40,2846
105/11/04,1568711,44504291,28.50,28.65,28.15,28.30,-0.20,1083
105/11/07,3359576,94646578,28.40,28.55,27.80,27.95,-0.35,1940
105/11/08,3143657,88006686,28.00,28.25,27.60,28.25,0.30,1490
105/11/09,8249154,230199192,29.00,29.20,26.85,27.40,-0.85,3094
105/11/10,5821546,167320443,28.10,29.15,28.10,29.00,1.60,2793
105/11/11,3648793,104079838,28.60,28.80,28.20,28.80,-0.20,1752
105/11/14,4587368,133331255,28.65,29.55,28.35,29.50,0.70,1972
105/11/15,5275737,155676624,29.35,29.80,29.15,29.70,0.20,2387
105/11/16,3037672,90227452,29.80,29.95,29.50,29.65,-0.05,1429
105/11/17,2496771,74333766,29.80,29.95,29.65,29.65,,1550
105/11/18,4888596,147467180,29.90,30.40,29.85,30.20,0.55,2390
105/11/21,8400285,260055604,30.40,31.40,30.25,31.30,1.10,3857
105/11/22,6254359,197250598,31.30,31.80,31.15,31.70,0.40,2874
105/11/23,10862630,349865908,31.70,32.75,31.60,31.90,0.20,4750
105/11/24,4286606,136479706,32.00,32.20,31.65,31.75,-0.15,2099
105/11/25,4028525,128746472,31.70,32.20,31.70,32.00,0.25,1858
105/11/28,6855286,222960681,32.30,32.90,32.20,32.60,0.60,2902
105/11/29,11820218,385660294,33.10,33.40,31.90,32.00,-0.60,4142
105/11/30,4874798,157125406,32.10,32.45,31.95,32.45,0.45,2412
105/12/01,2979980,95873186,32.20,32.45,32.00,32.05,-0.40,1482
105/12/02,3306289,104632812,31.85,31.90,31.50,31.70,-0.35,1873
105/12/05,2263786,72049900,31.85,32.00,31.60,31.95,0.25,1385
105/12/06,3422383,109290866,32.20,32.30,31.60,31.65,-0.30,1810
105/12/07,3237347,103127539,31.60,32.10,31.60,31.90,0.25,1733
105/12/08,2543065,81645531,32.15,32.30,32.00,32.00,0.10,1200
105/12/09,3271263,105322487,32.20,32.40,31.90,32.40,0.40,1657
105/12/12,9069544,296717477,32.85,33.00,32.30,32.30,-0.10,3474
105/12/13,10663342,350869056,32.70,33.20,32.40,33.00,0.70,4208
105/12/14,4437815,146081025,33.10,33.20,32.70,32.70,-0.30,2078
105/12/15,2367978,77526104,32.70,33.00,32.60,32.65,-0.05,1136
105/12/16,5143111,166667235,32.80,32.85,32.10,32.10,-0.55,2276
105/12/19,6265192,196653775,31.70,31.80,31.00,31.30,-0.80,2749
105/12/20,3872129,120600794,31.35,31.50,30.85,31.20,-0.10,1667
105/12/21,2057682,64274961,31.15,31.50,30.90,31.30,0.10,1122
105/12/22,2154312,66919030,31.10,31.20,30.90,31.10,-0.20,1011
105/12/23,2354362,72561766,30.95,31.00,30.70,30.90,-0.20,1153
105/12/26,2618123,80302339,30.90,31.00,30.50,30.80,-0.10,1330
105/12/27,2647198,81457431,30.55,31.00,30.50,30.90,0.10,1068
105/12/28,3091096,95686649,30.80,31.25,30.80,31.00,0.10,1229
105/12/29,2482768,76272425,30.85,30.95,30.55,30.80,-0.20,1102
105/12/30,2694433,83229390,30.65,31.05,30.65,31.00,0.20,1088
106/01/03,1364959,42117325,30.95,31.00,30.75,30.85,-0.15,720
106/01/04,6448085,204504226,31.00,32.20,30.95,31.85,1.00,2843
106/01/05,3728858,118196108,31.80,31.90,31.55,31.90,0.05,1329
106/01/06,4660218,148531165,31.90,32.10,31.65,31.90,,1762
106/01/09,2924823,93542018,32.10,32.25,31.80,31.80,-0.10,1335
106/01/10,9776182,318792475,32.30,32.90,32.00,32.70,0.90,4264
106/01/11,7588661,250511301,33.20,33.25,32.80,33.05,0.35,3161
106/01/12,4634579,152666842,33.05,33.20,32.75,32.95,-0.10,2119
106/01/13,3084565,100483265,32.80,32.85,32.40,32.60,-0.35,1396
106/01/16,4083561,130778977,32.50,32.50,31.80,32.00,-0.60,1727
106/01/17,1935870,62144290,31.90,32.25,31.90,32.10,0.10,899
106/01/18,8005490,262515854,32.20,33.05,32.00,33.00,0.90,3204
106/01/19,16440672,555351627,33.25,34.25,33.20,33.45,0.45,6209
106/01/20,9381737,317199973,33.65,34.20,33.50,33.50,0.05,3508
106/01/23,6408260,215893498,33.55,33.95,33.50,33.55,0.05,1988
106/01/24,12927163,444083601,33.65,34.80,33.65,34.45,0.90,5354
106/02/02,10379394,361234970,34.80,35.20,34.30,34.30,-0.15,4226
106/02/03,6394480,222691094,34.45,35.20,34.40,34.80,0.50,2871
106/02/06,15170987,545217074,35.10,36.45,35.10,35.90,1.10,5981
106/02/07,6007992,213133115,35.90,35.95,35.25,35.50,-0.40,2784
106/02/08,3604960,127596695,35.50,35.60,35.25,35.35,-0.15,1649
106/02/09,5685674,203672396,35.35,36.30,35.30,36.05,0.70,2688
106/02/10,15330802,530105115,35.50,35.50,34.00,34.25,-1.80,6203
106/02/13,9923669,334905167,34.00,34.15,33.50,34.00,-0.25,4448
106/02/14,4179669,141982162,34.10,34.35,33.80,33.90,-0.10,1884
106/02/15,4472255,151477881,33.90,34.00,33.70,33.90,,2345
106/02/16,3832849,129455079,33.90,33.95,33.60,33.80,-0.10,1579
106/02/17,5970701,199146557,33.70,33.75,33.20,33.35,-0.45,2975
106/02/18,2910203,97129272,33.00,33.60,33.00,33.55,0.20,1456
106/02/20,4012323,133173874,33.35,33.50,33.00,33.00,-0.55,1764
106/02/21,7966928,259998824,33.00,33.30,32.35,32.75,-0.25,3285
106/02/22,5801428,192421404,32.95,33.60,32.65,33.45,0.70,2640
106/02/23,4671237,154797621,33.50,33.55,33.00,33.10,-0.35,2474
106/02/24,3925877,128617746,33.10,33.10,32.70,32.75,-0.35,1986
106/03/01,4723831,152331927,32.60,32.60,32.10,32.20,-0.55,2349
106/03/02,5508650,177072247,32.45,32.55,31.90,32.10,-0.10,2947
106/03/03,5270097,171455033,32.10,32.75,32.10,32.55,0.45,2753
106/03/06,6984648,231194176,32.65,33.50,32.55,33.30,0.75,3818
106/03/07,4551356,150390855,33.15,33.30,32.80,32.90,-0.40,2748
106/03/08,2590681,84619635,32.90,32.95,32.50,32.70,-0.20,1416
106/03/09,2830322,92035717,32.90,32.90,32.40,32.65,-0.05,1474
106/03/10,5232954,168627877,32.40,32.45,32.00,32.40,-0.25,2376
106/03/13,2438607,78579643,32.40,32.45,32.05,32.30,-0.10,1503
106/03/14,6024576,198005308,32.40,33.20,32.25,33.10,0.80,3010
106/03/15,3772507,124274600,32.95,33.15,32.80,32.80,-0.30,1923
