106/01/05,1977004,27356603,13.50,14.20,13.45,13.70,+0.20,752
106/01/06,853639,11811752,13.65,13.95,13.65,13.80,+0.10,352
106/01/09,912109,12560565,13.95,14.05,13.55,13.55,-0.25,340
106/01/10,589692,7991720,13.55,13.65,13.45,13.50,-0.05,263
106/01/11,348003,4705490,13.55,13.65,13.45,13.50,0.00,129
106/01/12,412495,5612728,13.60,13.75,13.45,13.50,0.00,161
106/01/13,371605,5046614,13.50,13.65,13.50,13.60,+0.10,135
106/01/16,442014,5933983,13.65,13.65,13.35,13.35,-0.25,169
106/01/17,2171607,30162648,13.35,14.10,13.35,14.05,+0.70,638
106/01/18,1209031,16913228,14.10,14.20,13.80,13.95,-0.10,409
106/01/19,1393766,19424913,14.00,14.10,13.70,13.95,0.00,359
106/01/20,2112582,30201311,14.05,14.55,13.90,14.30,+0.35,833
106/01/23,716208,10164499,14.35,14.35,14.05,14.30,0.00,288
106/01/24,516004,7332256,14.30,14.30,14.15,14.15,-0.15,177
106/02/02,3082927,45343806,14.25,15.05,14.20,14.70,+0.55,807
106/02/03,2980652,44793644,14.95,15.30,14.80,15.15,+0.45,989
106/02/06,1097374,16560297,15.15,15.30,14.90,15.10,-0.05,412
106/02/07,553303,8330224,15.10,15.20,15.00,15.10,0.00,198
106/02/08,1454006,21569984,15.10,15.10,14.70,14.75,-0.35,415
106/02/09,600713,8942762,14.85,14.95,14.80,14.95,+0.20,218
106/02/10,2070018,31452618,15.00,15.60,14.85,15.25,+0.30,671
106/02/13,1029100,15480650,15.25,15.25,14.95,15.10,-0.15,408
106/02/14,450048,6730845,15.10,15.15,14.90,14.95,-0.15,197
106/02/15,395457,5911994,15.05,15.05,14.90,14.90,-0.05,161
106/02/16,1962195,28433714,15.00,15.00,14.00,14.30,-0.60,546
106/02/17,889793,12877374,14.35,14.60,14.35,14.45,+0.15,355
106/02/18,521028,7608798,14.55,14.70,14.50,14.50,+0.05,214
106/02/20,909555,13297654,14.65,14.75,14.50,14.65,+0.15,312
106/02/21,327482,4801699,14.70,14.70,14.60,14.70,+0.05,156
106/02/22,900053,13418475,14.70,15.00,14.65,14.90,+0.20,365
106/02/23,1490991,22542810,15.00,15.25,14.95,15.25,+0.35,519
106/02/24,5868672,92248114,15.30,16.10,15.30,15.65,+0.40,1968
106/03/01,2673009,42657078,15.85,16.25,15.70,15.85,+0.20,1013
106/03/02,1022296,16201564,16.10,16.10,15.65,15.85,0.00,447
106/03/03,1201006,19017490,15.85,16.10,15.60,15.90,+0.05,360
106/03/06,1306385,20512370,16.10,16.10,15.40,15.70,-0.20,441
106/03/07,867064,13465264,15.80,15.80,15.40,15.60,-0.10,386
106/03/08,612138,9632411,15.75,15.90,15.55,15.90,+0.30,298
106/03/09,1382160,22143415,16.10,16.25,15.85,15.85,-0.05,615
106/03/10,1251100,19893990,16.00,16.05,15.65,15.85,0.00,483
