105/12/16,32100,534480,16.70,16.70,16.60,16.65,-0.10,21
105/12/19,24025,398065,16.65,16.75,16.50,16.65,,17
105/12/20,22000,364050,16.70,16.70,16.45,16.65,,13
105/12/21,29000,478600,16.70,16.70,16.45,16.45,-0.20,15
105/12/22,21004,343214,16.50,16.50,16.25,16.25,-0.20,18
105/12/23,25001,407966,16.45,16.50,16.25,16.45,0.20,14
105/12/26,33004,545364,16.50,16.75,16.45,16.60,0.15,21
105/12/27,49003,815398,16.65,16.75,16.25,16.65,0.05,25
105/12/28,17004,282614,16.60,16.70,16.40,16.65,,17
105/12/29,4060,67494,16.50,16.70,16.50,16.70,0.05,8
105/12/30,59090,977902,16.70,16.75,16.40,16.75,0.05,40
106/01/03,23179,385635,16.55,16.70,16.50,16.70,-0.05,23
106/01/04,18003,299804,16.70,16.75,16.60,16.70,,14
106/01/05,23151,385511,16.70,16.75,16.60,16.70,,15
106/01/06,75005,1252937,16.75,16.80,16.55,16.80,0.10,24
106/01/09,57180,948883,16.60,16.75,16.55,16.75,-0.05,36
106/01/10,107174,1799994,16.60,16.95,16.55,16.85,0.10,45
106/01/11,59000,993550,16.90,16.95,16.80,16.95,0.10,35
106/01/12,25031,424470,16.95,17.00,16.80,17.00,0.05,28
106/01/13,43000,725900,16.85,17.00,16.80,17.00,,26
106/01/16,17030,286450,16.85,16.95,16.60,16.95,-0.05,20
106/01/17,19007,319413,16.80,16.90,16.80,16.80,-0.15,14
106/01/18,25003,420501,16.75,16.90,16.70,16.90,0.10,19
106/01/19,26003,436605,16.75,16.90,16.75,16.85,-0.05,20
106/01/20,65300,1093322,16.80,16.85,16.65,16.75,-0.10,26
106/01/23,45003,758404,16.75,16.90,16.70,16.70,-0.05,28
106/01/24,54002,896936,16.85,16.85,16.40,16.70,,40
106/02/02,96000,1592750,16.90,16.90,16.55,16.70,,44
106/02/03,48055,809869,16.60,17.00,16.60,16.90,0.20,35
106/02/06,119008,1996736,16.95,17.00,16.70,16.95,0.05,67
106/02/07,94003,1590901,17.05,17.05,16.80,16.95,,43
106/02/08,30005,505835,16.75,16.95,16.75,16.90,-0.05,27
106/02/09,290180,4936733,16.80,17.20,16.65,17.15,0.25,109
106/02/10,181161,3115161,17.15,17.50,16.75,16.80,-0.35,104
106/02/13,134119,2257840,16.80,16.95,16.80,16.80,,79
106/02/14,89188,1523004,17.15,17.30,16.85,16.85,0.05,63
106/02/15,82554,1399326,17.00,17.05,16.85,16.90,0.05,55
106/02/16,298308,5192971,17.20,17.80,17.10,17.40,0.50,160
106/02/17,170033,3003928,17.50,17.90,17.40,17.75,0.35,105
106/02/18,63016,1117973,17.75,17.90,17.70,17.70,-0.05,42
106/02/20,154030,2750370,17.70,18.00,17.70,17.90,0.20,90
106/02/21,79030,1393170,17.80,17.80,17.40,17.80,-0.10,59
106/02/22,39180,693820,17.80,17.85,17.65,17.70,-0.10,33
106/02/23,268013,4630373,17.70,17.70,17.05,17.50,-0.20,128
106/02/24,81014,1415090,17.40,17.55,17.30,17.55,0.05,40
106/03/01,79049,1391486,17.55,17.70,17.50,17.65,0.10,79
106/03/02,82012,1435354,17.60,17.70,17.35,17.55,-0.10,53
106/03/03,114988,2030687,17.55,17.80,17.55,17.65,0.10,60
106/03/06,92016,1622922,17.60,17.75,17.60,17.65,,53
106/03/07,48022,849824,17.70,17.70,17.60,17.70,0.05,43
106/03/08,37013,652271,17.70,17.70,17.55,17.65,-0.05,35
106/03/09,58018,1020706,17.65,17.65,17.50,17.65,,46
106/03/10,39009,684803,17.60,17.60,17.50,17.60,-0.05,33
106/03/13,49090,866937,17.80,17.80,17.60,17.80,0.20,52
106/03/14,94250,1656943,17.80,17.80,17.40,17.70,-0.10,61
106/03/15,58025,1028428,17.75,17.75,17.65,17.75,0.05,43
106/03/16,60018,1066524,17.65,17.85,17.65,17.85,0.10,43
106/03/17,162832,2938973,17.85,18.20,17.85,18.00,0.15,84
106/03/20,90032,1620660,18.00,18.10,18.00,18.00,,52
106/03/21,95011,1710698,18.00,18.10,17.85,18.00,,47
