105/11/30,1304600,108677077,83.70,83.80,82.60,83.80,,853
105/12/01,964230,80031711,83.20,83.40,82.70,83.00,-0.80,777
105/12/02,1758952,143982383,82.80,82.80,81.50,81.60,-1.40,1278
105/12/05,2005809,166344432,81.50,83.50,81.40,83.40,1.80,1326
105/12/06,3402650,283387772,84.20,84.70,82.00,83.50,0.10,2058
105/12/07,2241000,188712299,83.40,84.70,83.30,84.50,1.00,1611
105/12/08,2865114,245238653,85.20,86.30,84.60,85.60,1.10,1993
105/12/09,2186545,185377747,85.60,85.70,84.10,84.60,-1.00,1689
105/12/12,1100664,92724841,84.70,85.00,83.70,83.70,-0.90,907
105/12/13,831610,69747572,83.70,84.50,83.30,83.70,,702
105/12/14,1032501,86432383,83.90,84.10,83.50,83.50,-0.20,905
105/12/15,1346621,113170976,83.00,85.00,83.00,84.10,0.60,996
105/12/16,3698051,316897586,84.20,86.50,83.70,86.00,1.90,2427
105/12/19,1228722,104473257,86.00,86.70,84.20,84.30,-1.70,875
105/12/20,5604237,491250256,84.40,88.80,84.40,88.10,3.80,3487
105/12/21,3024640,263073588,88.30,88.30,86.40,86.40,-1.70,1809
105/12/22,1386802,119988249,86.40,87.20,86.00,86.10,-0.30,1087
105/12/23,1136967,97367287,85.80,86.30,85.20,85.30,-0.80,733
105/12/26,621485,53452004,85.30,86.40,85.20,86.40,1.10,410
105/12/27,1496151,130800016,86.60,88.00,86.50,87.20,0.80,1109
105/12/28,3117142,277080938,88.00,89.70,87.50,89.20,2.00,2143
105/12/29,2203974,197273686,89.00,90.00,88.20,89.90,0.70,1522
105/12/30,1396548,125347138,90.10,90.50,89.10,90.00,0.10,1049
106/01/03,691424,61966211,90.20,90.20,89.10,89.20,-0.80,620
106/01/04,7485834,699218180,89.70,96.50,89.20,95.60,6.40,4520
106/01/05,6134003,598068966,96.00,99.80,94.50,98.50,2.90,4239
106/01/06,4016919,387119064,97.50,98.10,94.60,95.40,-3.10,2833
106/01/09,3323544,317093780,95.60,97.30,93.80,95.00,-0.40,2086
106/01/10,2661217,255375032,95.10,96.80,95.10,96.50,1.50,1943
106/01/11,1952931,188181985,96.80,97.30,95.70,95.70,-0.80,1334
106/01/12,9471530,948538146,96.50,103.50,96.50,101.50,5.80,5896
106/01/13,3953116,397394719,101.00,103.00,99.10,99.40,-2.10,2433
106/01/16,2210269,216915531,99.20,99.20,97.10,98.90,-0.50,1472
106/01/17,3860817,386613211,99.00,102.00,99.00,99.90,1.00,2600
106/01/18,3697546,372899246,100.00,102.50,99.10,101.00,1.10,2240
106/01/19,2655626,265492474,101.00,102.00,99.00,99.30,-1.70,1683
106/01/20,4168613,420901013,99.80,102.00,99.70,101.50,2.20,2503
106/01/23,10262918,1123727827,103.50,111.50,103.50,111.50,10.00,4805
106/01/24,6647578,742289580,113.50,114.50,109.00,109.50,-2.00,3940
106/02/02,8915493,1038520667,112.00,120.00,111.00,120.00,10.50,5053
