105/11/21,308040,22738200,73.60,74.40,73.20,74.10,0.80,246
105/11/22,1436401,105324686,74.50,74.60,71.80,72.00,-2.10,868
105/11/23,1560947,110687084,71.80,71.80,70.20,71.30,-0.70,1160
105/11/24,753481,53646232,71.30,71.70,70.70,71.50,0.20,590
105/11/25,392754,28133982,71.70,72.30,71.40,71.60,0.10,290
105/11/28,325878,23353816,71.70,72.00,71.40,71.50,-0.10,255
105/11/29,405200,29226673,71.50,72.50,71.50,72.10,0.60,325
105/11/30,655118,47546671,72.40,73.00,72.10,72.30,0.20,419
105/12/01,721585,52812900,72.40,74.10,72.30,73.30,1.00,531
105/12/02,540305,39346280,73.80,73.80,72.50,72.70,-0.60,421
105/12/05,310151,22439273,72.80,72.90,72.10,72.10,-0.60,288
105/12/06,538925,38865164,72.60,72.70,71.70,72.30,0.20,467
105/12/07,336496,24221696,72.20,72.20,71.80,71.90,-0.40,278
105/12/08,524384,37899140,72.40,72.90,72.10,72.10,0.20,385
105/12/09,729507,53388809,72.20,73.70,72.20,73.30,1.20,580
105/12/12,1476373,110365585,75.10,75.40,74.10,74.50,1.20,1059
105/12/13,768578,57682729,75.50,75.70,74.70,74.80,0.30,584
105/12/14,504322,37510391,75.20,75.20,73.70,74.30,-0.50,424
105/12/15,348358,25813196,74.20,74.70,73.80,74.30,,293
105/12/16,392453,29320401,74.50,75.00,74.30,74.60,0.30,346
105/12/19,744972,55910113,75.10,75.50,74.60,74.80,0.20,573
105/12/20,288540,21470019,74.80,75.10,74.20,74.20,-0.60,231
105/12/21,222082,16501691,74.60,74.70,74.10,74.10,-0.10,170
105/12/22,854801,64292472,74.40,75.90,74.40,74.70,0.60,669
105/12/23,590879,44426062,75.00,75.70,74.50,74.60,-0.10,455
105/12/26,215512,16065001,74.70,75.10,74.30,74.50,-0.10,171
105/12/27,238203,17843266,74.70,75.20,74.60,75.10,0.60,200
105/12/28,511503,38629931,75.10,76.00,75.10,75.40,0.30,399
105/12/29,299100,22593477,75.90,75.90,75.30,75.60,0.20,236
105/12/30,681085,51908193,75.80,76.70,75.70,76.40,0.80,501
106/01/03,604632,46189532,76.80,77.10,75.50,75.80,-0.60,481
106/01/04,370905,28138993,76.10,76.20,75.60,75.70,-0.10,323
106/01/05,486899,36905289,75.70,76.30,75.50,75.80,0.10,389
106/01/06,527151,40250415,76.20,76.70,76.10,76.20,0.40,406
106/01/09,601442,45324450,76.30,76.70,74.60,74.80,-1.40,472
106/01/10,1243877,91461353,74.00,74.00,73.00,73.40,-1.40,926
106/01/11,539659,39625568,73.60,73.70,73.30,73.30,-0.10,404
106/01/12,515771,37652295,73.20,73.50,72.60,72.90,-0.40,387
106/01/13,265309,19348886,73.00,73.20,72.70,72.90,,232
106/01/16,328300,23827273,73.00,73.10,72.20,72.50,-0.40,276
106/01/17,269704,19583500,72.60,73.10,72.50,72.50,,219
106/01/18,293633,21400009,72.90,73.10,72.60,72.90,0.40,262
106/01/19,493527,35952747,73.20,73.20,72.60,72.80,-0.10,421
106/01/20,416783,30297163,72.80,73.00,72.40,72.40,-0.40,338
106/01/23,556356,40376900,72.40,72.90,72.40,72.40,,364
106/01/24,499474,36468139,72.80,73.50,72.70,72.90,0.50,404
106/02/02,539312,39227134,73.10,73.40,72.50,72.60,-0.30,348
106/02/03,317001,23125473,72.90,73.20,72.60,73.00,0.40,266
106/02/06,594992,44012708,73.10,74.70,73.00,74.00,1.00,535
106/02/07,415389,30778721,74.40,74.40,73.80,74.10,0.10,345
106/02/08,594526,44429750,74.30,75.00,74.10,74.90,0.80,510
106/02/09,574529,42831145,75.00,75.10,74.30,74.40,-0.50,434
106/02/10,441744,32980188,74.70,74.90,74.50,74.60,0.20,356
106/02/13,506422,37682764,75.00,75.00,73.80,73.80,-0.80,458
106/02/14,385807,28452746,74.00,74.30,73.30,73.30,-0.50,335
106/02/15,278992,20600108,73.50,74.10,73.40,73.70,0.40,273
106/02/16,1090993,81871268,73.90,75.60,73.90,75.60,1.90,869
106/02/17,2731045,210967910,75.90,78.40,75.80,77.90,2.30,2130
106/02/18,1815611,142413028,78.00,79.50,77.20,78.40,0.50,1389
106/02/20,1003170,78326507,78.50,79.30,77.20,77.20,-1.20,873
106/02/21,683960,52578610,77.80,77.90,76.50,76.70,-0.50,582
106/02/22,595708,45691782,76.80,77.20,76.40,76.80,0.10,474
106/02/23,792092,61223228,77.30,78.00,76.80,77.10,0.30,609
106/02/24,469425,36316984,77.40,77.80,77.00,77.00,-0.10,382
106/03/01,433658,33139883,77.40,77.40,75.80,76.10,-0.90,415
106/03/02,529268,40062908,76.40,76.80,75.20,75.80,-0.30,403
106/03/03,348208,26649585,75.70,77.40,75.60,76.70,0.90,303
106/03/06,442560,33954467,77.40,77.40,76.10,76.60,-0.10,366
106/03/07,1995533,156002228,77.00,79.20,76.60,78.70,2.10,1392
106/03/08,3954946,316084168,79.60,80.30,79.40,79.90,1.20,2766
106/03/09,1577609,125420554,79.60,80.10,78.70,79.60,-0.30,1232
106/03/10,1667264,130351904,78.70,78.80,77.40,78.50,-1.10,1182
106/03/13,524358,41057803,78.40,79.10,78.00,78.00,-0.50,478
106/03/14,512402,39998256,78.00,78.60,77.70,78.00,,466
106/03/15,413205,32060938,78.00,78.20,77.30,77.50,-0.50,350
106/03/16,350739,27210255,78.00,78.20,77.30,77.50,,313
106/03/17,415348,32375944,77.60,78.40,77.40,78.30,0.80,361
106/03/20,324563,25476018,78.20,78.80,78.20,78.40,0.10,297
106/03/21,720572,55717827,78.40,78.60,76.60,77.00,-1.40,577
106/03/22,381516,29265518,76.50,77.30,76.10,76.70,-0.30,303
106/03/23,483730,36977272,76.70,77.10,76.00,76.20,-0.50,391
106/03/24,215402,16461167,76.30,76.80,76.10,76.50,0.30,182
106/03/27,391455,29739999,76.90,76.90,75.60,75.60,-0.90,330
106/03/28,727369,54269778,75.50,76.00,73.20,73.90,-1.70,570
106/03/29,266546,19708204,74.50,74.50,73.70,74.00,0.10,223
106/03/30,349086,26201950,74.30,75.60,74.30,75.00,1.00,321
106/03/31,169318,12727438,75.40,75.40,74.80,75.20,0.20,152
106/04/05,210737,15915487,75.20,75.90,75.20,75.80,0.60,223
106/04/06,359220,27347560,75.50,76.50,75.50,76.20,0.40,300
106/04/07,404937,30677226,76.30,76.50,75.10,75.60,-0.60,309
106/04/10,652747,48811225,74.80,75.20,74.50,74.50,-1.10,616
106/04/11,354221,26322965,75.00,75.20,73.80,74.20,-0.30,370
106/04/12,299611,22190863,74.50,74.60,73.80,74.00,-0.20,365
106/04/13,125276,9287644,74.00,74.50,74.00,74.00,,180
