105/10/24,2747000,4198020,1.60,1.60,1.44,1.46,-0.15,76
105/10/25,1553000,2252740,1.40,1.57,1.39,1.54,0.08,54
105/10/26,1608000,2500640,1.55,1.65,1.41,1.41,-0.13,65
105/10/27,1903000,2844650,1.44,1.53,1.42,1.50,0.09,49
105/10/28,1349000,1998910,1.49,1.53,1.45,1.49,-0.01,30
105/10/31,1274000,1894680,1.50,1.53,1.43,1.44,-0.05,44
105/11/01,1953000,2938220,1.47,1.55,1.45,1.54,0.10,54
105/11/02,2150000,3598270,1.61,1.74,1.61,1.74,0.20,53
105/11/03,2126000,3643160,1.73,1.81,1.65,1.81,0.07,66
105/11/04,907000,1690010,1.88,1.91,1.80,1.83,0.02,30
105/11/07,1000000,1636330,1.80,1.81,1.57,1.63,-0.20,65
105/11/08,1096000,1804960,1.60,1.75,1.60,1.71,0.08,40
105/11/09,2893000,5034480,1.60,2.26,1.54,2.22,0.51,117
105/11/10,2132000,3654410,1.73,1.77,1.64,1.65,-0.57,84
105/11/11,2326000,4601760,1.78,2.10,1.78,2.00,0.35,94
105/11/14,662000,1459530,1.95,2.50,1.95,2.32,0.32,47
105/11/15,1144000,2495890,2.27,2.39,2.12,2.18,-0.14,60
105/11/16,2203000,4292260,2.01,2.01,1.89,1.98,-0.20,74
105/11/17,2326000,4652590,1.99,2.06,1.94,2.05,0.07,63
105/11/18,3441000,6091580,1.92,1.93,1.61,1.65,-0.40,128
105/11/21,1958000,3134450,1.65,1.65,1.55,1.62,-0.03,60
105/11/22,2994000,4377850,1.50,1.56,1.42,1.54,-0.08,100
105/11/23,2366000,3587480,1.47,1.61,1.47,1.52,-0.02,68
105/11/24,1919000,2972480,1.49,1.59,1.49,1.52,,49
105/11/25,1338000,1891240,1.48,1.48,1.37,1.37,-0.15,63
105/11/28,476000,629400,1.37,1.37,1.28,1.35,-0.02,42
105/11/29,395000,493370,1.31,1.31,1.18,1.23,-0.12,38
105/11/30,219000,268420,1.23,1.29,1.20,1.21,-0.02,23
105/12/01,320000,379010,1.20,1.24,1.13,1.20,-0.01,25
105/12/02,740000,881360,1.20,1.22,1.15,1.18,-0.02,38
105/12/05,411000,503260,1.16,1.27,1.16,1.27,0.09,20
105/12/06,1081000,1126310,1.17,1.25,1.00,1.02,-0.25,62
105/12/07,735000,697640,1.00,1.02,0.92,0.94,-0.08,42
105/12/08,693000,624190,0.85,0.92,0.85,0.90,-0.04,32
105/12/09,858000,786260,0.94,0.94,0.90,0.92,0.02,23
105/12/12,296000,261230,0.87,0.90,0.87,0.89,-0.03,13
105/12/13,771000,695510,0.92,0.93,0.86,0.86,-0.03,27
105/12/14,180000,152800,0.86,0.86,0.84,0.85,-0.01,8
105/12/15,988000,888000,0.89,0.91,0.88,0.90,0.05,28
105/12/16,857000,707170,0.86,0.86,0.81,0.81,-0.09,30
105/12/19,989000,860810,0.83,0.90,0.83,0.89,0.08,30
105/12/20,788000,705350,0.86,0.94,0.84,0.94,0.05,35
105/12/21,618000,557050,0.90,0.93,0.87,0.90,-0.04,15
105/12/22,631000,580590,0.89,0.95,0.89,0.92,0.02,18
105/12/23,1001000,966480,0.97,0.99,0.93,0.98,0.06,36
105/12/26,507000,487000,0.94,1.00,0.93,0.94,-0.04,16
105/12/27,203000,186780,0.92,0.93,0.91,0.91,-0.03,11
105/12/28,1835000,1328880,0.83,0.83,0.69,0.70,-0.21,64
105/12/29,467000,314200,0.71,0.76,0.65,0.71,0.01,27
105/12/30,242000,156610,0.65,0.70,0.63,0.70,-0.01,9
106/01/03,12000,8280,0.73,0.73,0.66,0.72,0.02,4
106/01/04,2000,1440,0.72,0.72,0.72,0.72,,1
106/01/05,598000,297820,0.63,0.64,0.45,0.45,-0.27,22
106/01/06,184000,86860,0.51,0.51,0.44,0.44,-0.01,20
106/01/09,64000,30630,0.48,0.54,0.45,0.47,0.03,12
106/01/10,86000,39680,0.50,0.50,0.42,0.46,-0.01,10
106/01/11,94000,37250,0.47,0.47,0.35,0.44,-0.02,4
106/01/12,83000,33640,0.41,0.44,0.40,0.43,-0.01,7
106/01/13,0,0,--,--,--,--,,0
106/01/16,9000,3600,0.40,0.40,0.40,0.40,X,1
106/01/17,275000,78850,0.30,0.38,0.21,0.24,-0.16,7
106/01/18,186000,37500,0.20,0.23,0.20,0.20,-0.04,13
106/01/19,13000,2780,0.21,0.26,0.21,0.26,0.06,2
106/01/20,22000,5140,0.28,0.28,0.21,0.21,-0.05,5
106/01/23,72000,13160,0.18,0.27,0.18,0.26,0.05,5
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,9000,0.30,0.30,0.30,0.30,X,2
106/02/03,111000,12560,0.18,0.26,0.09,0.26,-0.04,7
106/02/06,96000,10140,0.09,0.12,0.09,0.12,-0.14,3
106/02/07,31000,3150,0.10,0.15,0.10,0.15,0.03,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,70000,8120,0.10,0.13,0.10,0.13,X,5
106/02/10,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
106/02/13,21000,1800,0.08,0.10,0.08,0.10,0.02,2
106/02/14,10000,1000,0.10,0.10,0.10,0.10,,1
106/02/15,10000,1000,0.10,0.10,0.10,0.10,,1
106/02/16,47000,5660,0.13,0.13,0.12,0.13,0.03,3
106/02/17,1000,130,0.13,0.13,0.13,0.13,,1
106/02/18,20000,2600,0.13,0.13,0.13,0.13,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,18000,900,0.05,0.05,0.05,0.05,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,293000,24440,0.06,0.09,0.06,0.09,X,8
106/03/02,5000,450,0.09,0.09,0.09,0.09,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,110000,8700,0.07,0.08,0.07,0.08,X,5
106/03/08,80000,6400,0.08,0.08,0.08,0.08,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,6000,370,0.06,0.07,0.06,0.07,X,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,166000,3350,0.02,0.05,0.02,0.02,X,4
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,38000,380,0.01,0.01,0.01,0.01,X,1
106/03/23,52000,520,0.01,0.01,0.01,0.01,,2
106/03/24,30000,300,0.01,0.01,0.01,0.01,,1
106/03/27,287000,5740,0.02,0.02,0.02,0.02,0.01,4
106/03/28,0,0,--,--,--,--,,0
106/03/29,7000,70,0.01,0.01,0.01,0.01,X,2
