106/02/09,100000,280400,2.66,2.93,2.66,2.75,0.07,6
106/02/10,81000,221940,2.74,2.74,2.74,2.74,-0.01,2
106/02/13,14000,36400,2.62,2.62,2.55,2.55,-0.19,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,150000,336500,2.34,2.34,2.17,2.17,X,3
106/02/17,129000,256340,1.99,2.03,1.86,2.03,-0.14,5
106/02/18,17000,36760,2.15,2.36,2.15,2.36,0.33,2
106/02/20,14000,29960,2.26,2.26,2.12,2.12,-0.24,2
106/02/21,30000,60300,2.01,2.01,2.01,2.01,-0.11,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,22000,46200,2.10,2.10,2.10,2.10,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,40000,82400,2.06,2.06,2.06,2.06,X,1
106/03/02,99000,185810,1.99,1.99,1.85,1.85,-0.21,5
106/03/03,70000,130500,1.88,1.88,1.81,1.84,-0.01,5
106/03/06,74000,145780,1.97,1.97,1.97,1.97,0.13,2
106/03/07,50000,121000,2.42,2.42,2.42,2.42,0.45,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,19300,1.93,1.93,1.93,1.93,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,16000,29120,1.82,1.82,1.82,1.82,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,18000,1.80,1.80,1.80,1.80,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,36800,1.84,1.84,1.84,1.84,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,50000,73000,1.46,1.46,1.46,1.46,X,1
106/03/30,148000,226360,1.48,1.57,1.48,1.57,0.11,4
106/03/31,99000,148010,1.50,1.55,1.47,1.55,-0.02,5
106/04/05,1000,1570,1.57,1.57,1.57,1.57,0.02,1
106/04/06,0,0,--,--,--,--,,0
