105/12/26,216000,159840,0.74,0.74,0.74,0.74,0.03,2
105/12/27,228000,166680,0.73,0.76,0.73,0.76,0.02,3
105/12/28,125000,88870,0.72,0.72,0.71,0.71,-0.05,2
105/12/29,113000,81360,0.72,0.72,0.72,0.72,0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,25000,15000,0.60,0.60,0.60,0.60,X,1
106/01/04,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
106/01/05,70000,35600,0.53,0.53,0.49,0.50,-0.07,3
106/01/06,35000,15000,0.45,0.45,0.42,0.42,-0.08,2
106/01/09,318000,121830,0.36,0.40,0.36,0.38,-0.04,7
106/01/10,562000,235800,0.41,0.43,0.41,0.43,0.05,8
106/01/11,204000,82890,0.41,0.41,0.40,0.40,-0.03,2
106/01/12,75000,30000,0.40,0.40,0.40,0.40,,1
106/01/13,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,7800,0.39,0.39,0.39,0.39,X,1
106/01/18,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,30000,9300,0.31,0.31,0.31,0.31,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,182000,80080,0.44,0.44,0.44,0.44,X,1
106/02/14,182000,78260,0.43,0.43,0.43,0.43,-0.01,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,30000,11700,0.39,0.39,0.39,0.39,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,4200,0.42,0.42,0.42,0.42,X,1
106/02/21,70000,26400,0.38,0.38,0.37,0.38,-0.04,3
106/02/22,70000,23000,0.34,0.34,0.32,0.32,-0.06,2
106/02/23,30000,10800,0.36,0.36,0.36,0.36,0.04,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,21000,6730,0.31,0.33,0.31,0.33,X,2
106/03/02,28000,9800,0.35,0.35,0.35,0.35,0.02,2
106/03/03,32000,11400,0.35,0.37,0.35,0.37,0.02,3
106/03/06,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
106/03/07,27000,8910,0.33,0.33,0.33,0.33,,1
106/03/08,27000,8370,0.31,0.31,0.31,0.31,-0.02,1
106/03/09,34000,10880,0.32,0.32,0.32,0.32,0.01,1
106/03/10,49000,17300,0.35,0.36,0.35,0.36,0.04,2
106/03/13,96000,35220,0.35,0.37,0.35,0.37,0.01,5
106/03/14,81000,27540,0.34,0.34,0.34,0.34,-0.03,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,41000,11890,0.29,0.29,0.29,0.29,X,1
106/03/17,41000,11480,0.28,0.28,0.28,0.28,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,226000,61430,0.26,0.28,0.26,0.28,X,7
106/03/27,226000,65500,0.29,0.29,0.28,0.28,,2
106/03/28,174000,45240,0.25,0.27,0.25,0.27,-0.01,3
106/03/29,368000,56740,0.17,0.17,0.14,0.14,-0.13,4
106/03/30,194000,26570,0.13,0.14,0.13,0.14,,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
