106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,25000,0.50,0.50,0.50,0.50,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,2000,1090,0.55,0.55,0.54,0.54,X,2
106/02/08,31000,15220,0.52,0.52,0.49,0.49,-0.05,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,410,0.41,0.41,0.41,0.41,X,1
106/02/13,3000,1270,0.43,0.43,0.42,0.42,0.01,2
106/02/14,1000,430,0.43,0.43,0.43,0.43,0.01,1
106/02/15,1000,460,0.46,0.46,0.46,0.46,0.03,1
106/02/16,2000,580,0.26,0.32,0.26,0.32,-0.14,2
106/02/17,1000,340,0.34,0.34,0.34,0.34,0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
