105/10/20,188115,3357561,17.50,18.10,17.50,17.95,+0.45,75
105/10/21,17003,304402,17.95,17.95,17.85,17.85,-0.10,15
105/10/24,35172,621960,17.80,17.80,17.60,17.65,-0.20,30
105/10/25,56347,994989,17.60,17.70,17.55,17.70,+0.05,25
105/10/26,36372,644150,17.65,17.85,17.65,17.75,+0.05,27
105/10/27,55001,972017,17.70,17.80,17.60,17.75,0.00,25
105/10/28,5099,89844,17.65,17.65,17.60,17.60,-0.15,11
105/10/31,45001,803568,17.60,18.05,17.50,17.90,+0.30,25
105/11/01,14280,252110,17.60,17.85,17.60,17.65,-0.25,18
105/11/02,47149,827263,17.65,17.70,17.30,17.55,-0.10,40
105/11/03,37971,659996,17.40,17.55,17.35,17.35,-0.20,25
105/11/04,118003,2052501,17.30,17.80,17.20,17.30,-0.05,45
105/11/07,26032,455909,17.50,17.60,17.40,17.50,+0.20,23
105/11/08,10001,174967,17.40,17.55,17.40,17.55,+0.05,8
105/11/09,85005,1469735,17.35,17.55,17.00,17.00,-0.55,46
105/11/10,34259,594182,17.00,17.55,17.00,17.45,+0.45,26
105/11/11,41050,710404,17.45,17.45,17.10,17.10,-0.35,35
105/11/14,48104,812973,17.05,17.05,16.70,17.00,-0.10,36
105/11/15,12003,205701,17.00,17.20,17.00,17.15,+0.15,12
105/11/16,60003,1051351,17.15,17.80,17.15,17.15,0.00,34
105/11/17,59255,1021735,17.15,17.45,17.05,17.20,+0.05,23
105/11/18,49162,840618,17.10,17.20,17.00,17.10,-0.10,41
105/11/21,66066,1148753,17.10,17.60,17.10,17.50,+0.40,35
105/11/22,223239,3880720,17.50,17.60,17.10,17.45,-0.05,65
105/11/23,15546,269349,17.30,17.45,17.20,17.40,-0.05,15
105/11/24,75049,1317116,17.60,17.70,17.40,17.70,+0.30,44
105/11/25,40004,698118,17.65,17.65,17.40,17.40,-0.30,23
105/11/28,42151,729334,17.40,17.45,17.25,17.45,+0.05,33
105/11/29,35157,607764,17.30,17.30,17.25,17.30,-0.15,27
105/11/30,57102,994574,17.30,17.50,17.25,17.35,+0.05,29
105/12/01,27002,470784,17.35,17.50,17.35,17.50,+0.15,27
105/12/02,31702,555969,17.50,17.60,17.45,17.55,+0.05,25
105/12/05,75120,1313989,17.55,17.55,17.45,17.45,-0.10,23
105/12/06,24850,438538,17.45,17.75,17.45,17.70,+0.25,35
105/12/07,115002,2025584,17.50,17.90,17.35,17.55,-0.15,40
105/12/08,30198,530573,17.55,17.60,17.55,17.55,0.00,23
105/12/09,23918,421402,17.55,17.65,17.55,17.65,+0.10,17
105/12/12,26441,460170,17.40,17.45,17.40,17.40,-0.25,21
105/12/13,200049,3525262,17.40,17.80,17.30,17.65,+0.25,84
105/12/14,53488,934089,17.45,17.65,17.45,17.65,0.00,32
105/12/15,39311,685156,17.60,17.60,17.35,17.50,-0.15,29
105/12/16,33849,590323,17.50,17.55,17.40,17.55,+0.05,25
105/12/19,18246,320411,17.60,17.65,17.50,17.50,-0.05,22
105/12/20,21747,382357,17.55,17.65,17.50,17.50,0.00,15
105/12/21,11003,192251,17.50,17.50,17.45,17.45,-0.05,11
105/12/22,548006,9331202,17.80,17.80,16.95,17.05,-0.40,182
105/12/23,103002,1767434,17.05,17.30,17.05,17.05,0.00,38
105/12/26,130134,2241637,17.10,17.50,17.00,17.25,+0.20,58
105/12/27,73443,1261744,17.20,17.20,17.10,17.10,-0.15,34
105/12/28,16264,278461,17.20,17.20,17.10,17.10,0.00,36
105/12/29,79699,1393145,17.10,17.75,17.10,17.75,+0.65,66
105/12/30,180154,3154815,17.55,17.70,17.20,17.65,-0.10,74
106/01/03,5007,87820,17.50,17.60,17.50,17.50,-0.15,9
106/01/04,34418,605182,17.50,17.65,17.50,17.50,0.00,31
106/01/05,32012,564454,17.50,17.65,17.50,17.65,+0.15,31
106/01/06,1277468,24637227,18.75,19.40,18.70,19.40,+1.75,457
106/01/09,1455541,28068765,19.80,19.85,18.30,18.40,-1.00,707
106/01/10,500612,9187656,18.40,18.70,18.10,18.15,-0.25,240
106/01/11,269189,4904055,18.20,18.40,18.05,18.30,+0.15,142
106/01/12,143450,2608666,18.30,18.40,18.05,18.10,-0.20,92
106/01/13,130123,2339944,18.05,18.10,17.90,17.90,-0.20,85
106/01/16,169024,2996114,17.85,17.85,17.65,17.65,-0.25,99
106/01/17,70005,1245045,17.65,17.85,17.65,17.75,+0.10,45
106/01/18,143704,2605154,17.85,18.40,17.85,18.15,+0.40,114
106/01/19,269724,4970855,18.25,18.60,18.10,18.45,+0.30,131
106/01/20,134213,2459334,18.65,18.65,18.15,18.15,-0.30,74
106/01/23,180394,3301894,18.30,18.40,18.25,18.40,+0.25,86
106/01/24,73005,1330938,18.45,18.45,18.15,18.20,-0.20,48
106/02/02,178138,3207230,18.20,18.20,17.90,18.05,-0.15,96
106/02/03,134215,2414070,18.05,18.15,17.90,18.00,-0.05,82
106/02/06,158520,2884682,18.00,18.35,17.95,18.35,+0.35,116
106/02/07,101602,1847393,18.30,18.30,18.10,18.10,-0.25,82
106/02/08,113249,2048967,18.00,18.20,18.00,18.15,+0.05,69
106/02/09,290291,5294532,18.20,18.35,18.05,18.35,+0.20,119
106/02/10,191242,3514923,18.40,18.50,18.25,18.30,-0.05,116
106/02/13,127388,2352125,18.35,18.60,18.30,18.40,+0.10,96
106/02/14,162541,2995622,18.50,18.60,18.30,18.35,-0.05,75
106/02/15,94866,1742527,18.35,18.45,18.30,18.40,+0.05,62
106/02/16,53019,976842,18.40,18.50,18.40,18.45,+0.05,52
106/02/17,129696,2387964,18.45,18.50,18.25,18.35,-0.10,83
106/02/18,141947,2602905,18.35,18.45,18.25,18.45,+0.10,91
106/02/20,87035,1610578,18.45,18.55,18.40,18.50,+0.05,88
106/02/21,73099,1351319,18.50,18.55,18.45,18.45,-0.05,56
106/02/22,119231,2198313,18.50,18.50,18.40,18.50,+0.05,69
106/02/23,77696,1432765,18.40,18.50,18.40,18.50,0.00,72
106/02/24,174635,3247339,18.50,18.80,18.40,18.60,+0.10,101
106/03/01,121559,2255663,18.60,18.65,18.50,18.50,-0.10,101
106/03/02,151204,2801669,18.55,18.65,18.50,18.50,0.00,79
106/03/03,1065951,20260905,18.75,19.20,18.70,19.20,+0.70,483
106/03/06,2121699,42162643,19.35,20.30,19.20,19.80,+0.60,1098
106/03/07,829056,16585218,20.10,20.30,19.80,20.00,+0.20,441
106/03/08,389935,7761106,20.05,20.10,19.75,19.95,-0.05,239
106/03/09,269212,5328629,19.95,19.95,19.75,19.75,-0.20,173
106/03/10,233040,4546812,19.75,19.80,19.30,19.65,-0.10,170
106/03/13,615425,12341861,19.75,20.25,19.75,20.05,+0.40,411
106/03/14,362098,7240558,20.30,20.30,19.80,19.80,-0.25,253
106/03/15,503448,10096211,19.75,20.30,19.65,20.00,+0.20,288
106/03/16,578077,11647685,20.20,20.30,20.00,20.10,+0.10,282
106/03/17,337463,6799250,20.10,20.25,19.95,20.25,+0.15,190
106/03/20,1745735,36426297,20.25,21.20,20.25,21.15,+0.90,904
106/03/21,814602,17048132,21.25,21.35,20.70,20.80,-0.35,396
106/03/22,1002805,21281128,20.50,21.75,20.40,21.75,+0.95,474
106/03/23,723033,15657543,21.75,21.85,21.40,21.55,-0.20,383
106/03/24,2611266,58275296,21.50,22.95,20.85,22.50,+0.95,1149
106/03/27,1017575,22541929,22.55,22.55,21.85,21.85,-0.65,542
106/03/28,849451,18527539,21.80,22.40,21.10,21.30,-0.55,459
106/03/29,368822,7944573,21.40,21.90,21.30,21.40,+0.10,271
106/03/30,904118,19891877,21.50,22.35,21.50,22.00,+0.60,627
106/03/31,926643,20638596,22.00,22.60,21.70,22.05,+0.05,499
106/04/05,544723,11902394,22.15,22.35,21.25,21.30,-0.75,522
106/04/06,940256,20453885,21.50,22.05,21.45,21.55,+0.25,531
106/04/07,453799,9718883,21.60,21.70,21.10,21.45,-0.10,375
