105/12/28,77600,1001314,12.85,12.95,12.85,12.85,-0.10,33
105/12/29,44003,562736,12.70,12.85,12.70,12.75,-0.10,18
105/12/30,153003,2003540,12.80,13.25,12.75,13.25,+0.50,66
106/01/03,281403,3734589,13.30,13.40,12.95,13.05,-0.20,82
106/01/04,166004,2199006,13.10,13.50,13.05,13.40,+0.35,77
106/01/05,39002,515378,13.20,13.30,13.10,13.10,-0.30,25
106/01/06,31254,411176,13.25,13.25,13.10,13.25,+0.15,20
106/01/09,16008,212254,13.30,13.35,13.00,13.25,0.00,16
106/01/10,17009,222867,13.30,13.30,13.00,13.30,+0.05,18
106/01/11,61060,808091,13.30,13.35,13.05,13.35,+0.05,45
106/01/12,192008,2571904,13.35,13.80,13.15,13.40,+0.05,81
106/01/13,26009,344818,13.35,13.45,13.05,13.45,+0.05,21
106/01/16,54001,708963,13.20,13.20,13.05,13.15,-0.30,18
106/01/17,44001,585063,13.10,13.75,13.10,13.40,+0.25,35
106/01/18,109053,1465509,13.20,13.60,13.20,13.30,-0.10,49
106/01/19,54009,713319,13.25,13.35,13.15,13.25,-0.05,26
106/01/20,86140,1129348,13.15,13.20,13.00,13.05,-0.20,48
106/01/23,86003,1129389,13.05,13.50,13.00,13.35,+0.30,30
106/01/24,21005,275815,13.10,13.20,13.10,13.20,-0.15,18
106/02/02,102011,1350893,13.25,13.40,13.15,13.40,+0.20,38
106/02/03,12011,160593,13.35,13.40,13.35,13.40,0.00,19
106/02/06,121008,1627054,13.40,13.75,13.35,13.40,0.00,39
106/02/07,26005,346865,13.40,13.40,13.20,13.35,-0.05,21
106/02/08,82009,1094567,13.45,13.45,13.25,13.30,-0.05,42
106/02/09,192012,2555507,13.30,13.50,13.20,13.50,+0.20,88
106/02/10,336011,4559343,13.65,13.70,13.30,13.30,-0.20,132
106/02/13,77100,1029679,13.35,13.70,13.25,13.35,+0.05,64
106/02/14,76016,1008159,13.35,13.35,13.20,13.25,-0.10,28
106/02/15,47122,624459,13.40,13.40,13.20,13.30,+0.05,19
106/02/16,111008,1474806,13.45,13.45,13.10,13.45,+0.15,64
106/02/17,27010,360430,13.25,13.55,13.25,13.55,+0.10,21
106/02/18,31022,412939,13.40,13.40,13.25,13.35,-0.20,29
106/02/20,46028,613314,13.25,13.65,13.20,13.45,+0.10,49
106/02/21,310617,4087681,13.30,13.40,13.05,13.25,-0.20,115
106/02/22,119012,1568256,13.25,13.30,13.10,13.20,-0.05,46
106/02/23,101072,1327122,13.15,13.20,13.05,13.05,-0.15,49
106/02/24,158727,2079301,13.00,13.20,12.95,13.10,+0.05,46
106/03/01,18058,236754,13.15,13.15,13.05,13.10,0.00,64
106/03/02,45284,593405,13.10,13.15,13.10,13.15,+0.05,22
106/03/03,37004,483102,12.95,13.15,12.95,13.15,0.00,21
106/03/06,55039,719807,13.10,13.10,13.00,13.10,-0.05,51
106/03/07,92046,1206048,13.00,13.20,13.00,13.20,+0.10,64
106/03/08,39460,518980,13.10,13.30,13.10,13.10,-0.10,53
106/03/09,46035,609655,13.00,13.45,13.00,13.20,+0.10,59
106/03/10,13034,172942,13.10,13.30,13.10,13.30,+0.10,41
106/03/13,14075,185575,13.20,13.25,13.15,13.20,-0.10,82
106/03/14,674046,9106048,13.30,13.75,13.30,13.70,+0.50,209
106/03/15,588040,8293070,13.80,14.80,13.75,13.75,+0.05,366
106/03/16,316050,4469801,13.75,14.45,13.75,14.10,+0.35,201
106/03/17,103648,1452233,14.05,14.20,13.90,14.10,0.00,91
106/03/20,178051,2475363,14.10,14.10,13.80,13.85,-0.25,140
106/03/21,403012,5458256,13.80,13.90,13.45,13.50,-0.35,170
106/03/22,144147,1933162,13.40,13.45,13.35,13.40,-0.10,57
106/03/23,720019,9888447,13.40,14.00,13.40,13.60,+0.20,201
106/03/24,182207,2475807,13.70,13.70,13.50,13.70,+0.10,60
106/03/27,271275,3650867,13.70,13.70,13.25,13.30,-0.40,148
106/03/28,112011,1484504,13.45,13.45,13.15,13.15,-0.15,65
106/03/29,68030,899340,13.20,13.25,13.10,13.20,+0.05,56
106/03/30,32031,426434,13.20,13.45,13.20,13.30,+0.10,49
