105/10/19,536000,302970,0.57,0.57,0.55,0.55,-0.03,8
105/10/20,372000,209020,0.56,0.57,0.56,0.56,0.01,4
105/10/21,316000,184830,0.59,0.59,0.58,0.58,0.02,6
105/10/24,844000,461140,0.56,0.56,0.54,0.55,-0.03,6
105/10/25,212000,112980,0.53,0.54,0.52,0.52,-0.03,4
105/10/26,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
105/10/27,217000,115060,0.54,0.54,0.53,0.53,0.02,2
105/10/28,413000,212770,0.52,0.52,0.51,0.51,-0.02,2
105/10/31,280000,152420,0.54,0.55,0.51,0.51,,4
105/11/01,5000,2650,0.53,0.53,0.53,0.53,0.02,1
105/11/02,10000,5400,0.54,0.54,0.54,0.54,0.01,1
105/11/03,52000,27100,0.52,0.55,0.52,0.55,0.01,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,138000,71760,0.52,0.52,0.52,0.52,X,1
105/11/08,87000,43500,0.50,0.50,0.50,0.50,-0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,4900,0.49,0.49,0.49,0.49,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,12000,4600,0.45,0.45,0.37,0.37,X,2
105/11/15,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
105/11/16,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,105000,20950,0.19,0.20,0.19,0.20,X,2
105/11/28,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
105/11/29,45000,8000,0.18,0.18,0.16,0.16,-0.01,2
105/11/30,30000,5700,0.19,0.19,0.19,0.19,0.03,1
105/12/01,60000,8100,0.14,0.14,0.13,0.13,-0.06,2
105/12/02,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
105/12/05,30000,3600,0.12,0.12,0.12,0.12,,1
105/12/06,30000,4200,0.14,0.14,0.14,0.14,0.02,1
105/12/07,192000,32820,0.16,0.18,0.16,0.18,0.04,4
105/12/08,112000,19320,0.16,0.18,0.16,0.17,-0.01,5
105/12/09,7000,1330,0.19,0.19,0.19,0.19,0.02,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,53000,9010,0.17,0.17,0.17,0.17,X,2
105/12/14,159000,35030,0.18,0.23,0.18,0.23,0.06,3
105/12/15,561000,89570,0.19,0.19,0.15,0.15,-0.08,4
105/12/16,3000,410,0.13,0.15,0.13,0.15,,2
105/12/19,501000,80160,0.16,0.16,0.16,0.16,0.01,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,62000,9920,0.16,0.16,0.16,0.16,X,1
105/12/23,52000,7800,0.15,0.15,0.15,0.15,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000000,130000,0.13,0.13,0.13,0.13,X,6
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000000,80000,0.08,0.08,0.08,0.08,X,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
