105/10/07,83984,445425,5.30,5.37,5.27,5.34,-0.02,31
105/10/11,1456374,7814657,5.40,5.55,5.34,5.50,+0.16,93
105/10/12,92156,508197,5.58,5.58,5.47,5.48,-0.02,38
105/10/13,40028,213732,5.47,5.47,5.29,5.39,-0.09,27
105/10/14,93000,506460,5.43,5.50,5.39,5.48,+0.09,32
105/10/17,328143,1832306,5.50,5.73,5.50,5.51,+0.03,109
105/10/18,275560,1533362,5.44,5.64,5.44,5.64,+0.13,83
105/10/19,320360,1849434,5.69,5.88,5.69,5.77,+0.13,131
105/10/20,154298,889531,5.77,5.80,5.67,5.80,+0.03,53
105/10/21,44387,254077,5.88,5.88,5.65,5.65,-0.15,34
105/10/24,47234,263707,5.72,5.72,5.51,5.57,-0.08,33
105/10/25,339107,1967935,5.57,6.09,5.51,5.92,+0.35,137
105/10/26,974576,6178237,5.92,6.51,5.92,6.51,+0.59,382
105/10/27,2671068,18994504,6.98,7.16,6.93,7.16,+0.65,674
105/10/28,3125987,22296627,7.18,7.48,6.77,6.77,-0.39,1205
105/10/31,823855,5617712,6.76,7.12,6.65,6.80,+0.03,297
105/11/01,456660,3037930,6.90,6.90,6.51,6.55,-0.25,158
105/11/02,795100,5106809,6.42,6.67,6.32,6.34,-0.21,254
105/11/03,288084,1849429,6.31,6.50,6.31,6.38,+0.04,101
105/11/04,597386,3645744,5.92,6.26,5.92,6.11,-0.27,182
105/11/07,232430,1491820,6.15,6.60,6.15,6.22,+0.11,100
105/11/08,106000,667490,6.27,6.43,6.22,6.32,+0.10,56
105/11/09,486285,2903724,6.36,6.36,5.75,5.78,-0.54,189
105/11/10,157333,946797,5.82,6.20,5.82,6.06,+0.28,76
105/11/11,84235,501675,6.00,6.20,5.83,5.91,-0.15,50
105/11/14,226538,1348184,6.13,6.13,5.80,5.91,0.00,103
105/11/15,127313,739244,5.90,5.94,5.56,5.72,-0.19,52
105/11/16,152919,890928,5.80,5.98,5.72,5.72,0.00,70
105/11/17,174869,993825,5.78,5.83,5.62,5.65,-0.07,81
105/11/18,407668,2393944,5.70,5.99,5.70,5.99,+0.34,159
105/11/21,264049,1589171,6.10,6.15,5.94,5.97,-0.02,111
105/11/22,130000,770920,6.08,6.08,5.87,6.00,+0.03,59
105/11/23,295000,1785260,6.13,6.20,5.96,5.96,-0.04,105
105/11/24,154000,904030,6.10,6.10,5.82,5.84,-0.12,60
105/11/25,71180,419625,5.80,5.98,5.80,5.84,0.00,24
105/11/28,395654,2251386,5.77,5.93,5.53,5.53,-0.31,131
105/11/29,234357,1314093,5.55,5.73,5.53,5.53,0.00,95
105/11/30,314218,1775450,5.60,5.71,5.53,5.66,+0.13,85
105/12/01,378144,2196579,5.65,5.92,5.65,5.83,+0.17,154
105/12/02,123809,714353,5.80,5.92,5.66,5.92,+0.09,48
105/12/05,134000,778890,5.93,5.93,5.74,5.85,-0.07,55
105/12/06,128736,750818,5.89,5.89,5.80,5.88,+0.03,50
105/12/07,104000,612710,5.85,5.93,5.85,5.90,+0.02,42
105/12/08,387999,2343824,6.17,6.17,5.94,6.04,+0.14,133
105/12/09,151780,909501,6.19,6.19,5.93,5.95,-0.09,55
105/12/12,80000,474550,6.02,6.02,5.85,5.87,-0.08,31
105/12/13,321156,1865146,5.94,5.96,5.73,5.80,-0.07,103
105/12/14,141200,807908,5.83,5.83,5.66,5.69,-0.11,59
105/12/15,87499,499453,5.70,5.78,5.68,5.73,+0.04,39
105/12/16,214999,1235703,5.70,5.86,5.65,5.85,+0.12,83
105/12/19,276431,1606256,5.90,5.92,5.74,5.74,-0.11,70
105/12/20,75999,440524,5.78,5.87,5.72,5.82,+0.08,32
105/12/21,388346,2312566,5.88,6.07,5.86,5.86,+0.04,143
105/12/22,87055,507369,5.89,5.89,5.80,5.85,-0.01,36
105/12/23,62414,360259,5.86,5.86,5.75,5.75,-0.10,27
105/12/26,75191,434328,5.75,5.81,5.75,5.76,+0.01,33
105/12/27,93955,544323,5.80,5.83,5.76,5.78,+0.02,35
105/12/28,711000,4265410,5.83,6.14,5.78,6.00,+0.22,275
105/12/29,202340,1211606,5.99,6.04,5.94,5.96,-0.04,85
105/12/30,364782,2209712,5.96,6.15,5.95,6.04,+0.08,137
106/01/03,216000,1297980,6.08,6.08,5.97,5.97,-0.07,67
106/01/04,152780,907279,5.97,6.04,5.88,5.88,-0.09,50
106/01/05,203285,1206373,5.89,6.04,5.88,5.89,+0.01,71
106/01/06,250002,1471791,5.82,5.96,5.82,5.86,-0.03,57
106/01/09,79271,467168,5.86,5.92,5.86,5.91,+0.05,35
106/01/10,149800,886910,5.94,5.96,5.88,5.95,+0.04,51
106/01/11,226157,1339370,5.95,6.11,5.87,5.90,-0.05,75
106/01/12,156000,921050,5.95,5.95,5.88,5.89,-0.01,39
106/01/13,157000,930920,5.96,5.96,5.90,5.95,+0.06,48
106/01/16,516457,3112479,5.95,6.17,5.92,6.07,+0.12,163
106/01/17,1318451,8422048,6.12,6.62,6.12,6.36,+0.29,446
106/01/18,402403,2531240,6.40,6.43,6.20,6.23,-0.13,159
106/01/19,152000,944190,6.23,6.29,6.15,6.18,-0.05,75
106/01/20,198116,1221160,6.16,6.26,6.07,6.07,-0.11,83
106/01/23,278162,1679973,6.11,6.15,5.98,6.01,-0.06,108
