105/12/20,7259462,117836278,16.30,16.35,16.15,16.25,-0.05,1597
105/12/21,6019162,97868251,16.25,16.35,16.20,16.20,-0.05,1193
105/12/22,7467608,120244277,16.20,16.20,16.05,16.05,-0.15,1740
105/12/23,7379250,118260600,16.05,16.10,16.00,16.00,-0.05,2109
105/12/26,3318030,53206202,16.00,16.10,16.00,16.10,0.10,843
105/12/27,1734479,27901536,16.05,16.15,16.00,16.10,,596
105/12/28,4082810,66057457,16.15,16.25,16.10,16.25,0.15,1110
105/12/29,6068896,97918196,16.15,16.20,16.10,16.10,-0.15,1203
105/12/30,5438273,88184698,16.15,16.25,16.10,16.25,0.15,1512
106/01/03,2670734,43296471,16.25,16.25,16.15,16.25,,774
106/01/04,4248660,68807066,16.30,16.30,16.15,16.20,-0.05,1816
106/01/05,7923274,129052017,16.20,16.35,16.20,16.35,0.15,1989
106/01/06,6357197,104108469,16.35,16.45,16.30,16.40,0.05,1746
106/01/09,4865957,79810268,16.40,16.45,16.35,16.45,0.05,1640
106/01/10,4130369,67792873,16.40,16.45,16.35,16.45,,1451
106/01/11,6037400,99444330,16.50,16.50,16.45,16.50,0.05,2964
106/01/12,12643114,209942486,16.55,16.65,16.50,16.65,0.15,3656
106/01/13,9447083,156459697,16.60,16.60,16.50,16.55,-0.10,1664
106/01/16,5349284,87771769,16.50,16.50,16.35,16.35,-0.20,1026
106/01/17,4398664,72177958,16.40,16.45,16.35,16.45,0.10,995
106/01/18,5288296,86692858,16.40,16.45,16.35,16.35,-0.10,1270
106/01/19,5455381,89094546,16.35,16.40,16.30,16.30,-0.05,1363
106/01/20,7965452,130026108,16.30,16.40,16.25,16.35,0.05,2005
106/01/23,9157101,150945362,16.45,16.55,16.40,16.45,0.10,2748
106/01/24,10216713,168145787,16.40,16.50,16.40,16.45,,2694
106/02/02,20990407,343576199,16.45,16.45,16.30,16.30,-0.15,4812
106/02/03,8359975,137166445,16.35,16.45,16.35,16.45,0.15,2151
106/02/06,12806220,211543778,16.45,16.60,16.40,16.50,0.05,4753
106/02/07,12717041,211187735,16.55,16.65,16.55,16.65,0.15,3720
106/02/08,14738586,244512079,16.60,16.70,16.50,16.60,-0.05,3088
106/02/09,9145449,152153621,16.60,16.75,16.60,16.65,0.05,4258
106/02/10,17837332,298658395,16.75,16.80,16.65,16.80,0.15,3901
106/02/13,17207279,288850265,16.75,16.85,16.70,16.85,0.05,3019
106/02/14,15468717,259440126,16.85,16.85,16.70,16.85,,4633
106/02/15,15958395,269974947,16.85,17.05,16.80,17.00,0.15,3574
106/02/16,14118529,240241420,17.05,17.15,16.90,16.95,-0.05,4860
106/02/17,14325789,243378752,17.00,17.10,16.90,16.95,,4409
106/02/18,4107901,69414748,17.00,17.00,16.85,16.95,,1374
106/02/20,8700838,147535986,16.95,17.00,16.90,16.95,,2046
