106/02/20,329000,1458870,4.37,4.68,4.01,4.01,-0.10,21
106/02/21,329000,1378080,4.27,4.29,4.11,4.18,0.17,16
106/02/22,318000,1580220,4.80,5.20,4.71,4.99,0.81,21
106/02/23,155000,849150,5.45,5.55,5.30,5.30,0.31,10
106/02/24,104000,474480,4.91,4.91,4.48,4.48,-0.82,11
106/03/01,292000,1168910,4.00,4.12,3.85,3.85,-0.63,16
106/03/02,287000,1174800,4.25,4.40,3.75,3.84,-0.01,19
106/03/03,189000,724940,4.03,4.03,3.66,3.67,-0.17,11
106/03/06,363000,1457180,3.93,4.08,3.89,3.90,0.23,27
106/03/07,325000,1254250,3.97,3.97,3.45,3.45,-0.45,22
106/03/08,129000,452990,3.60,3.60,3.46,3.52,0.07,9
106/03/09,272000,937540,3.51,3.69,3.29,3.68,0.16,16
106/03/10,229000,824850,3.66,3.70,3.44,3.70,0.02,9
106/03/13,373000,1534440,3.89,4.44,3.89,4.40,0.70,35
106/03/14,557000,2481790,4.63,4.63,4.27,4.34,-0.06,22
106/03/15,534000,2234810,4.22,4.27,4.03,4.13,-0.21,13
106/03/16,212000,942540,4.34,4.50,4.34,4.45,0.32,18
106/03/17,267000,1230650,4.47,4.83,4.44,4.83,0.38,20
106/03/20,305000,1438870,4.82,4.88,4.67,4.71,-0.12,17
106/03/21,960000,5034070,4.99,5.40,4.99,5.15,0.44,17
106/03/22,705000,3254670,5.15,5.15,4.58,4.85,-0.30,20
106/03/23,669000,3250430,4.93,4.99,4.72,4.77,-0.08,11
106/03/24,124000,616130,5.05,5.05,4.76,4.76,-0.01,6
106/03/27,42000,207380,4.92,5.15,4.89,5.15,0.39,5
106/03/28,105000,490480,4.72,4.72,4.39,4.66,-0.49,14
106/03/29,380000,1711260,4.62,4.62,4.41,4.46,-0.20,22
106/03/30,224000,998070,4.46,4.57,4.40,4.57,0.11,25
106/03/31,144000,676700,4.65,4.85,4.65,4.76,0.19,11
106/04/05,709000,3543000,5.15,5.15,4.43,4.83,0.07,15
106/04/06,906000,3597540,4.24,4.30,3.82,3.87,-0.96,27
106/04/07,173000,678320,3.82,4.26,3.72,4.20,0.33,13
106/04/10,190000,777890,4.25,4.25,3.85,3.85,-0.35,11
106/04/11,853000,3071710,3.83,3.83,3.35,3.35,-0.50,24
106/04/12,1461000,4695230,3.32,3.32,3.00,3.21,-0.14,58
106/04/13,262000,745530,3.02,3.02,2.73,2.83,-0.38,34
