105/11/07,349826,4418498,12.60,12.65,12.60,12.65,0.05,139
105/11/08,805013,10185655,12.65,12.70,12.60,12.70,0.05,282
105/11/09,3568010,44820868,12.65,12.70,12.45,12.60,-0.10,883
105/11/10,668862,8446695,12.60,12.65,12.60,12.65,0.05,217
105/11/11,985369,12422394,12.60,12.65,12.55,12.65,,353
105/11/14,631673,7967998,12.60,12.65,12.60,12.60,-0.05,246
105/11/15,880132,11095149,12.60,12.65,12.55,12.65,0.05,354
105/11/16,677321,8554474,12.65,12.65,12.60,12.65,,333
105/11/17,902953,11396261,12.65,12.65,12.60,12.65,,293
105/11/18,598601,7550914,12.60,12.65,12.60,12.65,,264
105/11/21,396523,5008917,12.60,12.65,12.60,12.65,,245
105/11/22,1096315,13861074,12.65,12.70,12.60,12.70,0.05,466
105/11/23,741861,9413924,12.70,12.70,12.65,12.70,,344
105/11/24,802231,10162959,12.70,12.75,12.65,12.70,,284
105/11/25,1542019,19630128,12.70,12.75,12.65,12.75,0.05,401
105/11/28,1495468,19075128,12.75,12.80,12.70,12.80,0.05,337
105/11/29,698119,8923396,12.75,12.80,12.75,12.80,,225
105/11/30,1476118,18988451,12.80,12.90,12.75,12.90,0.10,697
105/12/01,1784253,23121310,12.90,13.00,12.90,13.00,0.10,565
105/12/02,2471715,32134295,13.00,13.05,12.95,13.05,0.05,576
105/12/05,1124863,14641254,13.05,13.05,13.00,13.05,,446
105/12/06,648243,8443060,13.00,13.05,13.00,13.05,,291
105/12/07,4627051,59939194,13.05,13.05,12.80,12.90,-0.15,995
105/12/08,3646280,46864240,12.90,12.95,12.80,12.95,0.05,768
105/12/09,1313877,16881258,12.85,12.90,12.80,12.90,-0.05,304
105/12/12,1309340,16797503,12.85,12.90,12.80,12.85,-0.05,276
105/12/13,1160080,14917265,12.80,12.90,12.80,12.90,0.05,409
105/12/14,1252975,16183118,12.90,12.95,12.85,12.90,,508
105/12/15,913238,11800949,12.90,12.95,12.90,12.95,0.05,427
105/12/16,519989,6730046,12.95,12.95,12.90,12.95,,239
105/12/19,514809,6657558,12.95,12.95,12.90,12.95,,294
105/12/20,976592,12620601,12.95,12.95,12.90,12.90,-0.05,204
105/12/21,826140,10653544,12.90,12.95,12.85,12.95,0.05,312
105/12/22,443910,5732837,12.95,12.95,12.90,12.90,-0.05,139
105/12/23,973505,12565930,12.90,12.95,12.90,12.90,,212
105/12/26,697367,8994171,12.95,12.95,12.85,12.90,,183
105/12/27,654974,8451654,12.90,12.95,12.85,12.95,0.05,139
105/12/28,507220,6553715,12.95,12.95,12.90,12.95,,188
105/12/29,556808,7195712,12.95,12.95,12.90,12.95,,168
105/12/30,786052,10183814,12.95,13.00,12.90,13.00,0.05,346
106/01/03,814515,10580645,13.00,13.00,12.95,13.00,,227
106/01/04,588700,7641150,13.00,13.00,12.95,12.95,-0.05,220
106/01/05,1266070,16447860,12.95,13.05,12.95,13.00,0.05,379
106/01/06,884508,11507404,13.00,13.05,13.00,13.05,0.05,326
106/01/09,454639,5921807,13.00,13.05,13.00,13.05,,225
106/01/10,1547219,20193250,13.00,13.10,13.00,13.10,0.05,452
106/01/11,1007044,13161966,13.10,13.10,13.05,13.10,,335
106/01/12,1831852,24097749,13.10,13.20,13.05,13.20,0.10,644
106/01/13,524698,6903757,13.20,13.20,13.10,13.20,,299
106/01/16,733539,9614501,13.20,13.20,13.05,13.10,-0.10,342
106/01/17,1906698,24846597,13.10,13.10,13.00,13.05,-0.05,593
106/01/18,985240,12842070,13.05,13.10,13.00,13.05,,432
106/01/19,390355,5086278,13.05,13.05,13.00,13.05,,209
106/01/20,526178,6856025,13.05,13.05,13.00,13.05,,211
106/01/23,571482,7457507,13.05,13.10,13.00,13.10,0.05,221
106/01/24,936019,12290940,13.15,13.15,13.05,13.15,0.05,460
106/02/02,1361813,17962020,13.20,13.20,13.15,13.20,0.05,682
106/02/03,2174205,28845159,13.20,13.30,13.20,13.30,0.10,566
106/02/06,1584120,21064628,13.30,13.35,13.25,13.35,0.05,624
106/02/07,1742568,23365992,13.35,13.45,13.35,13.45,0.10,569
106/02/08,2104810,28449190,13.45,13.60,13.45,13.60,0.15,825
106/02/09,3009333,40568234,13.60,13.65,13.40,13.45,-0.15,927
106/02/10,2140473,28892210,13.45,13.55,13.40,13.50,0.05,559
106/02/13,1835154,24684054,13.50,13.50,13.40,13.50,,626
106/02/14,755259,10168248,13.50,13.50,13.45,13.50,,316
106/02/15,1274693,17156441,13.50,13.50,13.40,13.45,-0.05,587
106/02/16,1532123,20608627,13.45,13.50,13.40,13.50,0.05,463
106/02/17,1076791,14500413,13.50,13.50,13.45,13.50,,337
106/02/18,1257109,16969944,13.50,13.55,13.45,13.50,,287
106/02/20,1164910,15714191,13.50,13.55,13.45,13.55,0.05,335
106/02/21,682939,9233300,13.55,13.55,13.50,13.55,,346
106/02/22,2800998,38143186,13.55,13.70,13.55,13.70,0.15,895
106/02/23,6455786,89389188,13.70,13.95,13.70,13.90,0.20,1706
106/02/24,2087351,28979708,13.90,13.95,13.80,13.80,-0.10,754
106/03/01,1406631,19498357,13.85,13.90,13.80,13.90,0.10,670
106/03/02,1784707,24753744,13.90,13.95,13.80,13.90,,683
106/03/03,1760944,24450264,13.90,13.95,13.85,13.90,,547
106/03/06,1224589,17034848,13.90,13.95,13.85,13.95,0.05,525
106/03/07,1450307,20175498,13.90,13.95,13.85,13.95,,559
106/03/08,1398242,19445408,13.90,13.95,13.90,13.90,-0.05,564
106/03/09,801492,11156892,13.90,13.95,13.90,13.95,0.05,350
106/03/10,1483544,20624193,13.95,13.95,13.85,13.95,,493
106/03/13,1097920,15269980,13.95,13.95,13.85,13.90,-0.05,484
106/03/14,1120303,15589337,13.90,13.95,13.85,13.95,0.05,431
106/03/15,1078558,14998623,13.95,13.95,13.85,13.90,-0.05,560
106/03/16,1172876,16334872,13.90,13.95,13.90,13.95,0.05,613
106/03/17,1846007,25773416,13.90,14.00,13.90,14.00,0.05,836
106/03/20,1961161,27352034,13.95,14.00,13.90,13.95,-0.05,644
106/03/21,2446338,34083901,13.95,14.00,13.90,14.00,0.05,946
106/03/22,1314786,18302257,13.95,13.95,13.90,13.95,-0.05,556
106/03/23,1694474,23649086,13.95,14.00,13.90,14.00,0.05,643
106/03/24,1013606,14150968,14.00,14.00,13.95,13.95,-0.05,303
106/03/27,1379675,19199064,13.95,13.95,13.90,13.90,-0.05,617
106/03/28,1736142,24129781,13.90,13.95,13.85,13.90,,466
106/03/29,1485632,20601615,13.90,13.90,13.85,13.90,,568
106/03/30,1150114,15967230,13.90,13.95,13.85,13.90,,402
106/03/31,978383,13588262,13.90,13.95,13.85,13.90,,302
106/04/05,965292,13444837,13.95,13.95,13.90,13.95,0.05,506
