105/10/27,61010,6967620,114.50,115.00,113.00,113.50,0.00,25
105/10/28,11000,1241000,113.50,113.50,112.50,112.50,-1.00,7
105/10/31,93000,10373500,112.00,112.50,111.00,111.50,-1.00,43
105/11/01,73050,8219625,111.50,113.00,111.00,112.50,+1.00,28
105/11/02,108050,12079475,113.00,113.00,110.00,110.50,-2.00,44
105/11/03,87100,9638100,110.00,112.00,110.00,110.50,0.00,50
105/11/04,88000,9760000,111.00,111.00,110.50,110.50,0.00,31
105/11/07,86250,9606000,111.50,111.50,111.00,111.50,+1.00,43
105/11/08,98050,10901550,112.50,112.50,110.00,112.00,+0.50,51
105/11/09,149200,16326600,110.50,112.00,107.00,108.00,-4.00,96
105/11/10,77075,8504250,110.50,111.00,110.00,110.00,+2.00,44
105/11/11,180000,19327000,109.50,109.50,105.00,109.00,-1.00,111
105/11/14,175050,19062900,106.00,110.00,105.50,109.50,+0.50,109
105/11/15,117100,12837950,109.00,110.50,109.00,110.00,+0.50,60
105/11/16,136050,15011450,110.00,111.00,109.50,110.50,+0.50,98
105/11/17,51250,5644750,110.50,110.50,109.50,110.50,0.00,46
105/11/18,548050,60833500,110.50,111.50,110.50,111.00,+0.50,43
105/11/21,40000,4466000,111.00,112.50,111.00,112.50,+1.50,33
105/11/22,11000,1232500,112.50,112.50,111.50,112.50,0.00,11
105/11/23,21000,2344500,112.50,112.50,111.00,111.50,-1.00,21
105/11/24,302100,32805000,111.00,112.00,107.00,111.50,0.00,137
105/11/25,43287,4710283,110.50,111.50,107.50,108.50,-3.00,40
105/11/28,31160,3397440,108.50,110.00,108.50,109.00,+0.50,23
105/11/29,51000,5564000,109.00,109.50,108.50,109.50,+0.50,38
105/11/30,49050,5370475,109.50,110.00,109.00,109.00,-0.50,42
105/12/01,73000,7992500,109.00,110.50,109.00,109.50,+0.50,64
105/12/02,63000,6860000,109.50,109.50,108.00,109.50,0.00,52
105/12/05,43288,4719392,109.50,109.50,108.00,109.50,0.00,42
105/12/06,101000,11068000,109.50,111.00,108.50,110.00,+0.50,74
105/12/07,71432,7863088,110.00,110.50,109.50,110.50,+0.50,68
105/12/08,87000,9661000,110.50,112.00,110.00,111.00,+0.50,71
105/12/09,84000,9366000,111.00,112.50,110.00,111.50,+0.50,63
105/12/12,66000,7320000,112.00,112.50,109.50,110.00,-1.50,49
105/12/13,81100,8966000,110.00,111.00,110.00,111.00,+1.00,48
105/12/14,379000,40689500,110.00,112.00,110.00,112.00,+1.00,63
105/12/15,306148,32810484,109.50,109.50,106.00,107.00,-5.00,256
105/12/16,99100,10605200,107.00,107.50,106.50,106.50,-0.50,41
105/12/19,64000,6840000,106.50,107.50,106.00,107.50,+1.00,23
105/12/20,502000,53294000,106.50,107.50,106.00,107.50,0.00,62
105/12/21,397075,44231175,107.00,115.50,107.00,110.00,+2.50,256
105/12/22,122000,13576500,110.00,112.00,110.00,110.50,+0.50,88
105/12/23,248050,27385950,110.50,111.50,110.00,110.00,-0.50,93
105/12/26,93000,10338500,110.00,112.00,110.00,110.50,+0.50,56
