105/10/25,113900,2027476,17.85,17.90,17.75,17.75,-0.15,70
105/10/26,153508,2714338,17.75,17.80,17.60,17.60,-0.15,106
105/10/27,2302517,42027058,17.60,18.55,17.60,18.45,+0.85,977
105/10/28,4522487,83684599,18.45,19.05,18.25,19.00,+0.55,1400
105/10/31,3699917,69765982,18.80,19.05,18.55,18.90,-0.10,1510
105/11/01,4135751,79961603,19.15,19.60,19.10,19.25,+0.35,1860
105/11/02,1601750,30045259,19.10,19.10,18.50,18.50,-0.75,887
105/11/03,878783,16144707,18.40,18.75,18.20,18.55,+0.05,477
105/11/04,373356,6924434,18.60,18.70,18.40,18.65,+0.10,201
105/11/07,393288,7326037,18.70,18.70,18.50,18.50,-0.15,196
105/11/08,443899,8150699,18.65,18.65,18.30,18.30,-0.20,222
105/11/09,918368,16464960,18.30,18.50,17.65,17.70,-0.60,432
105/11/10,3411554,64033207,18.05,19.10,18.05,18.90,+1.20,1602
105/11/11,755437,14012082,18.85,18.90,18.35,18.50,-0.40,452
105/11/14,565788,10290044,18.40,18.50,18.05,18.15,-0.35,328
105/11/15,804903,14519487,18.00,18.15,17.90,18.00,-0.15,367
105/11/16,680651,12199016,18.00,18.10,17.85,17.85,-0.15,305
105/11/17,238101,4248361,17.85,18.00,17.75,17.80,-0.05,138
105/11/18,286161,5146580,18.00,18.15,17.85,18.05,+0.25,200
105/11/21,229846,4150668,18.15,18.15,17.95,18.15,+0.10,130
105/11/22,359379,6489022,18.15,18.20,18.00,18.10,-0.05,205
105/11/23,282844,5118153,18.15,18.20,18.05,18.05,-0.05,176
105/11/24,225959,4075612,18.20,18.20,17.95,18.00,-0.05,102
105/11/25,188199,3382732,18.10,18.10,17.90,18.00,0.00,117
105/11/28,231809,4172562,18.00,18.15,17.95,17.95,-0.05,128
105/11/29,233548,4198341,18.00,18.15,17.95,18.00,+0.05,127
105/11/30,183812,3308116,18.10,18.10,17.95,17.95,-0.05,115
105/12/01,584325,10641697,17.90,18.45,17.90,18.10,+0.15,328
105/12/02,222000,4028600,18.10,18.30,18.10,18.10,0.00,115
105/12/05,253182,4561339,18.10,18.20,17.95,18.10,0.00,208
105/12/06,209745,3785010,18.10,18.10,18.00,18.00,-0.10,156
105/12/07,265052,4780786,18.00,18.10,17.95,18.10,+0.10,166
105/12/08,502835,9135295,18.05,18.30,18.05,18.05,-0.05,236
105/12/09,231592,4210161,18.05,18.30,18.05,18.10,+0.05,138
105/12/12,1926868,35663017,18.30,18.65,18.15,18.55,+0.45,847
105/12/13,2670863,50061276,18.65,18.95,18.40,18.40,-0.15,1049
105/12/14,545853,10010223,18.45,18.50,18.20,18.30,-0.10,291
105/12/15,260008,4757246,18.20,18.35,18.20,18.35,+0.05,167
105/12/16,298080,5418090,18.35,18.35,18.10,18.15,-0.20,198
105/12/19,314993,5680572,18.15,18.15,17.95,18.00,-0.15,164
105/12/20,326754,5865931,18.00,18.10,17.85,17.95,-0.05,166
105/12/21,218617,3943373,18.00,18.10,17.85,18.00,+0.05,146
105/12/22,176279,3178776,18.00,18.15,17.95,17.95,-0.05,116
105/12/23,253512,4543360,18.05,18.05,17.85,17.85,-0.10,176
105/12/26,195309,3489310,17.90,18.00,17.80,17.85,0.00,126
105/12/27,121404,2181989,17.90,18.05,17.80,17.95,+0.10,92
105/12/28,206354,3700046,17.95,18.00,17.85,17.90,-0.05,129
105/12/29,225961,4045747,17.90,18.00,17.85,17.95,+0.05,118
105/12/30,286722,5171272,17.95,18.15,17.90,18.00,+0.05,165
106/01/03,1125038,20610547,18.10,18.50,18.00,18.50,+0.50,424
106/01/04,8530330,161972965,18.60,19.90,18.45,19.75,+1.25,2336
106/01/05,8812966,172185480,19.85,19.85,19.20,19.50,-0.25,2914
106/01/06,2079339,39905205,19.35,19.40,19.00,19.05,-0.45,948
106/01/09,1194297,22531914,19.10,19.20,18.70,18.75,-0.30,546
106/01/10,523110,9775000,18.65,18.85,18.60,18.60,-0.15,284
106/01/11,814244,15169061,18.70,18.90,18.50,18.55,-0.05,311
106/01/12,601501,11154341,18.55,18.75,18.40,18.45,-0.10,276
106/01/13,375318,6929816,18.45,18.55,18.40,18.45,0.00,162
106/01/16,337621,6188010,18.45,18.55,18.25,18.30,-0.15,168
106/01/17,283276,5212600,18.40,18.50,18.30,18.45,+0.15,197
106/01/18,334009,6147112,18.45,18.50,18.35,18.40,-0.05,186
106/01/19,407464,7536132,18.40,18.60,18.40,18.50,+0.10,226
106/01/20,211762,3916291,18.50,18.60,18.45,18.45,-0.05,136
106/01/23,542348,9999516,18.45,18.70,18.30,18.30,-0.15,194
106/01/24,528430,9692075,18.40,18.55,18.25,18.30,0.00,219
106/02/02,317394,5805004,18.40,18.40,18.25,18.25,-0.05,179
106/02/03,472393,8771218,18.40,18.70,18.40,18.55,+0.30,248
106/02/06,341610,6353397,18.60,18.70,18.50,18.55,0.00,197
106/02/07,2030530,37667548,18.55,18.65,18.50,18.55,0.00,118
106/02/08,453240,8478019,18.55,18.80,18.55,18.65,+0.10,282
