105/11/28,180501,2339633,12.85,13.05,12.85,12.95,0.10,79
105/11/29,149014,1934429,12.85,13.10,12.85,13.10,0.15,49
105/11/30,195444,2552198,13.10,13.15,12.95,12.95,-0.15,79
105/12/01,244499,3218286,13.10,13.25,13.00,13.15,0.20,96
105/12/02,180647,2381443,13.10,13.25,13.10,13.15,,65
105/12/05,86188,1126594,13.15,13.15,13.05,13.05,-0.10,33
105/12/06,217000,2832100,13.10,13.15,12.95,13.15,0.10,74
105/12/07,56086,735268,13.20,13.20,13.05,13.05,-0.10,30
105/12/08,199046,2605442,13.15,13.15,13.00,13.00,-0.05,73
105/12/09,221210,2873917,13.10,13.10,12.95,12.95,-0.05,50
105/12/12,117747,1521233,13.00,13.05,12.85,12.85,-0.10,43
105/12/13,156182,2020594,12.80,13.05,12.80,13.05,0.20,64
105/12/14,247948,3205982,13.05,13.05,12.85,12.90,-0.15,74
105/12/15,108091,1391113,12.90,12.95,12.80,12.90,,40
105/12/16,134073,1738487,13.10,13.10,12.90,12.90,,112
105/12/19,220930,2851840,12.90,13.15,12.75,13.05,0.15,116
105/12/20,102313,1331233,12.95,13.10,12.95,13.00,-0.05,83
105/12/21,161509,2111217,13.00,13.20,13.00,13.05,0.05,68
105/12/22,112375,1459734,13.10,13.10,12.95,13.00,-0.05,47
105/12/23,61001,789212,13.00,13.00,12.90,12.90,-0.10,27
105/12/26,54200,699729,12.90,13.05,12.85,12.95,0.05,31
105/12/27,32240,416444,12.95,13.05,12.85,13.00,0.05,16
105/12/28,76999,994637,13.00,13.00,12.90,12.90,-0.10,28
105/12/29,52806,685878,12.90,13.05,12.90,13.00,0.10,36
105/12/30,106038,1382488,13.00,13.10,12.95,13.00,,43
106/01/03,120598,1575274,13.00,13.10,13.00,13.10,0.10,42
106/01/04,178501,2346711,13.15,13.20,13.10,13.15,0.05,53
106/01/05,381188,5117745,13.10,13.65,13.10,13.40,0.25,164
106/01/06,227029,3045932,13.40,13.50,13.35,13.40,,90
106/01/09,303600,4058026,13.45,13.50,13.30,13.40,,67
106/01/10,116693,1546346,13.40,13.40,13.20,13.25,-0.15,45
106/01/11,192495,2559082,13.50,13.50,13.20,13.30,0.05,64
106/01/12,134048,1790784,13.30,13.45,13.30,13.40,0.10,46
106/01/13,130475,1746913,13.45,13.45,13.35,13.40,,43
106/01/16,44500,588549,13.35,13.35,13.20,13.30,-0.10,19
106/01/17,72500,961100,13.35,13.35,13.25,13.25,-0.05,35
106/01/18,211000,2841247,13.25,13.55,13.25,13.45,0.20,101
106/01/19,93089,1248376,13.45,13.45,13.35,13.35,-0.10,37
106/01/20,50136,671156,13.40,13.50,13.35,13.40,0.05,32
106/01/23,48025,646533,13.40,13.55,13.40,13.50,0.10,38
106/01/24,466586,6328009,13.55,13.65,13.50,13.60,0.10,112
106/02/02,2295202,34000912,13.65,14.95,13.65,14.95,1.35,699
106/02/03,2983623,46486026,15.00,16.25,15.00,15.35,0.40,1330
106/02/06,650000,9922700,15.50,15.50,15.05,15.10,-0.25,325
106/02/07,478010,7269647,15.20,15.40,15.00,15.20,0.10,216
106/02/08,1166503,18315489,15.20,15.95,15.20,15.70,0.50,560
106/02/09,740534,11329513,15.70,15.80,15.05,15.30,-0.40,307
106/02/10,393609,6029992,15.60,15.60,15.15,15.20,-0.10,184
106/02/13,315506,4830138,15.20,15.35,15.20,15.25,0.05,127
106/02/14,339503,5208615,15.25,15.45,15.25,15.45,0.20,142
106/02/15,398718,6155336,15.40,15.60,15.30,15.60,0.15,166
106/02/16,176009,2735834,15.65,15.70,15.45,15.45,-0.15,95
106/02/17,267896,4126206,15.45,15.50,15.30,15.40,-0.05,102
106/02/18,193348,2946536,15.40,15.40,15.15,15.25,-0.15,87
106/02/20,366087,5527155,15.15,15.20,15.00,15.05,-0.20,136
106/02/21,308608,4562825,15.05,15.10,14.65,14.85,-0.20,147
106/02/22,245506,3678186,14.95,15.10,14.95,14.95,0.10,122
106/02/23,221105,3274196,15.00,15.05,14.65,14.65,-0.30,99
106/02/24,93331,1377995,14.90,14.90,14.70,14.85,0.20,67
