106/01/10,100000,10000,0.10,0.10,0.10,0.10,X,10
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,15000,0.15,0.15,0.15,0.15,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,65000,10900,0.15,0.20,0.15,0.20,X,4
106/02/18,342000,185210,0.32,0.73,0.32,0.68,0.48,17
106/02/20,390000,172910,0.59,0.59,0.40,0.40,-0.28,14
106/02/21,1089000,517930,0.43,0.61,0.28,0.61,0.21,36
106/02/22,1244000,1019730,0.89,0.96,0.58,0.60,-0.01,53
106/02/23,343000,208790,0.66,0.66,0.56,0.57,-0.03,18
106/02/24,212000,107320,0.59,0.59,0.43,0.46,-0.11,9
106/03/01,275000,129660,0.37,0.56,0.32,0.32,-0.14,13
106/03/02,246000,130490,0.45,0.57,0.45,0.45,0.13,11
106/03/03,183000,75230,0.43,0.43,0.38,0.41,-0.04,5
106/03/06,341000,139000,0.43,0.43,0.39,0.40,-0.01,4
106/03/07,121000,72150,0.49,0.69,0.49,0.61,0.21,8
106/03/08,107000,56940,0.52,0.57,0.49,0.55,-0.06,8
