105/12/21,186000,7100750,38.15,38.40,38.10,38.10,0.00,91
105/12/22,347500,13363250,38.10,38.80,38.05,38.30,+0.20,242
105/12/23,2128367,83194756,38.50,39.40,38.40,39.05,+0.75,889
105/12/26,313080,12184738,39.20,39.35,38.60,38.60,-0.45,187
105/12/27,302500,11764949,38.60,39.15,38.60,38.90,+0.30,174
105/12/28,2115765,86245703,40.00,41.50,40.00,40.40,+1.50,1298
105/12/29,1074400,44058680,41.00,41.25,40.50,41.15,+0.75,637
105/12/30,1755320,73869993,41.75,42.70,41.50,41.80,+0.65,1037
106/01/03,423321,17755516,42.20,42.35,41.60,41.85,+0.05,299
106/01/04,361197,15084845,42.00,42.40,41.55,41.60,-0.25,263
106/01/05,571100,23622094,41.50,41.90,41.05,41.05,-0.55,361
106/01/06,361350,14816135,40.90,41.35,40.80,40.85,-0.20,225
106/01/09,306490,12413699,40.90,41.00,40.20,40.30,-0.55,212
106/01/10,296010,11877752,39.80,40.40,39.80,40.05,-0.25,224
106/01/11,271243,10890994,40.10,40.45,39.90,39.90,-0.15,197
106/01/12,239718,9511398,39.90,40.10,39.50,39.80,-0.10,173
106/01/13,401030,15776138,39.60,39.90,39.20,39.25,-0.55,223
106/01/16,164700,6474424,39.20,39.50,39.20,39.35,+0.10,105
106/01/17,228197,9011149,39.40,39.90,39.25,39.90,+0.55,164
106/01/18,989230,40664206,40.00,41.45,40.00,41.10,+1.20,581
106/01/19,304106,12474589,41.50,41.50,40.60,41.10,0.00,213
106/01/20,316168,12987821,40.90,41.65,40.55,40.65,-0.45,252
106/01/23,214068,8693331,40.60,40.80,40.50,40.55,-0.10,130
106/01/24,218140,8824206,40.50,40.65,40.20,40.40,-0.15,154
106/02/02,188000,7602400,40.45,40.60,40.25,40.30,-0.10,119
106/02/03,250332,10077230,40.20,40.60,40.05,40.25,-0.05,170
106/02/06,839190,34785251,40.50,42.00,40.40,41.75,+1.50,489
106/02/07,362122,14991505,42.10,42.10,41.20,41.60,-0.15,201
106/02/08,329260,13730030,41.60,41.95,41.20,41.85,+0.25,210
106/02/09,280100,11710600,41.90,42.15,41.55,41.80,-0.05,188
106/02/10,310073,12958113,42.05,42.05,41.50,41.50,-0.30,185
106/02/13,376230,15709868,41.60,42.10,41.35,41.60,+0.10,229
106/02/14,245354,10122906,41.90,41.95,40.85,40.90,-0.70,188
106/02/15,223615,9180365,41.40,41.40,40.90,41.00,+0.10,135
106/02/16,920500,38509272,41.30,42.40,41.25,42.00,+1.00,585
106/02/17,881460,37289352,42.35,42.65,42.00,42.40,+0.40,597
106/02/18,2477946,108344974,42.70,44.40,42.70,43.80,+1.40,1608
106/02/20,934900,41041198,44.35,44.45,43.15,43.50,-0.30,628
106/02/21,562684,24146012,43.35,43.55,42.60,43.20,-0.30,351
106/02/22,344917,14869904,43.10,43.60,42.90,42.95,-0.25,221
106/02/23,430150,18347426,43.00,43.10,42.40,42.45,-0.50,268
106/02/24,227000,9661300,42.45,43.00,42.20,42.80,+0.35,169
106/03/01,187631,8006327,42.70,43.00,42.50,42.50,-0.30,114
106/03/02,542577,23372917,42.60,43.45,42.50,43.35,+0.85,427
106/03/03,413321,17664041,43.45,43.60,42.50,42.55,-0.80,307
106/03/06,314244,13247022,42.15,42.50,42.00,42.30,-0.25,185
106/03/07,748414,32157126,42.50,43.50,42.30,42.65,+0.35,435
106/03/08,1162110,50589762,42.70,44.00,42.70,43.50,+0.85,667
106/03/09,799450,34675941,44.00,44.10,42.85,42.85,-0.65,485
106/03/10,692200,29775079,42.90,43.70,42.25,43.35,+0.50,447
106/03/13,478514,20562670,42.70,43.45,42.65,42.80,-0.55,274
106/03/14,1408700,61764860,43.00,44.10,43.00,44.05,+1.25,903
106/03/15,3444495,155169722,44.35,45.80,44.35,44.65,+0.60,2023
106/03/16,773939,34514584,44.80,44.90,44.25,44.60,-0.05,488
106/03/17,513420,22891872,44.95,45.00,44.35,44.35,-0.25,345
106/03/20,602180,26970888,44.90,45.25,44.35,44.35,0.00,367
106/03/21,1208260,53919533,44.90,45.25,43.75,43.75,-0.60,649
106/03/22,676080,29253670,43.50,43.50,43.05,43.30,-0.45,402
106/03/23,411283,17877197,43.30,43.90,43.05,43.40,+0.10,281
106/03/24,191360,8301101,43.50,43.60,43.20,43.35,-0.05,163
106/03/27,200449,8670351,43.35,43.50,43.05,43.05,-0.30,161
106/03/28,621320,26450365,43.05,43.30,42.00,42.35,-0.70,404
