105/12/20,2243761,78092385,35.45,35.45,34.45,34.80,-0.80,1245
105/12/21,994826,34844047,34.85,35.35,34.65,35.05,0.25,599
105/12/22,816839,28245959,35.25,35.25,34.30,34.35,-0.70,494
105/12/23,701835,24060714,34.50,34.55,34.00,34.15,-0.20,399
105/12/26,539870,18684964,34.05,34.90,34.05,34.60,0.45,372
105/12/27,618894,21199757,34.40,34.45,34.10,34.35,-0.25,440
105/12/28,608918,21063670,34.60,34.80,34.35,34.60,0.25,359
105/12/29,1739831,61419542,34.45,35.75,34.40,35.60,1.00,1060
105/12/30,1974791,70797302,35.75,36.10,35.55,36.00,0.40,1066
106/01/03,713008,25433580,35.55,35.85,35.50,35.65,-0.35,509
106/01/04,664574,23784667,35.80,36.20,35.65,35.70,0.05,441
106/01/05,573938,20527335,35.70,36.00,35.65,35.75,0.05,415
106/01/06,1307181,47087876,35.95,36.30,35.75,35.90,0.15,775
106/01/09,585072,20845852,36.00,36.25,35.30,35.45,-0.45,414
106/01/10,719666,25388857,35.60,35.75,35.10,35.20,-0.25,572
106/01/11,1748844,61811586,35.20,36.00,34.70,35.65,0.45,1111
106/01/12,951040,33961111,35.80,36.00,35.45,35.60,-0.05,680
106/01/13,909089,32472678,35.40,35.85,35.40,35.85,0.25,561
106/01/16,921335,32589806,35.85,35.90,35.15,35.25,-0.60,650
106/01/17,1156547,41151532,35.35,35.80,35.20,35.50,0.25,790
106/01/18,1519378,54641114,35.65,36.15,35.50,36.05,0.55,895
106/01/19,3296468,120588449,36.20,36.80,36.15,36.65,0.60,1771
106/01/20,1646154,59927875,36.70,36.95,35.90,35.90,-0.75,1014
106/01/23,1015264,36446370,36.25,36.35,35.60,35.70,-0.20,587
106/01/24,864510,30919255,36.05,36.05,35.55,35.70,,510
106/02/02,743838,26474592,35.85,35.95,35.40,35.50,-0.20,529
106/02/03,1870965,66514583,35.50,36.20,35.10,36.20,0.70,1116
106/02/06,1341827,48361819,36.20,36.30,35.80,35.90,-0.30,869
106/02/07,1151631,41378388,35.90,36.15,35.75,36.05,0.15,648
106/02/08,2041992,74486707,36.35,36.85,36.15,36.30,0.25,1302
106/02/09,1890434,69250170,36.55,36.80,36.30,36.80,0.50,1088
106/02/10,5694877,211271191,37.25,37.80,36.00,36.00,-0.80,2885
106/02/13,1461779,52635712,36.25,36.45,35.55,36.15,0.15,935
106/02/14,1095857,39645802,36.15,36.40,36.00,36.20,0.05,676
106/02/15,1323704,47963541,36.35,36.50,36.00,36.35,0.15,827
106/02/16,1596792,58078457,36.50,36.55,36.15,36.45,0.10,914
106/02/17,5532425,206295537,37.00,37.80,36.85,37.00,0.55,2824
106/02/18,1456305,53358906,36.90,36.95,36.50,36.80,-0.20,819
106/02/20,1431844,52167954,36.85,36.90,36.30,36.30,-0.50,955
