106/01/24,950306,116112526,125.50,126.00,119.50,121.00,-3.50,738
106/02/02,1038611,120450154,121.00,123.00,113.50,114.50,-6.50,890
106/02/03,756588,88213499,115.00,119.50,114.00,117.50,+3.00,667
106/02/06,435915,51094140,117.50,118.50,116.00,116.50,-1.00,366
106/02/07,363519,42426462,118.00,118.00,115.50,116.50,0.00,311
106/02/08,1537278,184317860,118.00,122.00,116.00,121.00,+4.50,1196
106/02/09,1435216,176691170,122.50,125.00,121.50,123.50,+2.50,1056
106/02/10,1303123,162038760,125.00,127.00,120.00,120.00,-3.50,1048
106/02/13,665560,80398917,120.50,123.00,119.00,120.50,+0.50,589
106/02/14,679524,80773091,120.50,122.00,117.00,118.50,-2.00,541
106/02/15,395875,47005250,119.00,120.00,117.50,118.50,0.00,327
106/02/16,4039900,514053000,119.00,130.00,118.50,130.00,+11.50,2889
106/02/17,6363556,853471377,131.50,138.00,130.50,136.50,+6.50,4900
106/02/18,3065189,425974605,138.50,142.00,135.50,135.50,-1.00,2554
106/02/20,1450066,194763176,137.00,138.00,131.00,131.00,-4.50,1205
106/02/21,2142420,289456800,132.50,140.00,129.50,140.00,+9.00,1856
106/02/22,2881745,408583810,142.00,145.50,138.00,138.00,-2.00,2367
106/02/23,1278619,176216922,138.50,139.50,136.00,139.00,+1.00,1052
106/02/24,1028059,144134729,141.00,142.50,138.50,139.50,+0.50,904
106/03/01,713187,97791245,141.00,141.00,135.50,136.00,-3.50,612
106/03/02,750263,101244742,138.00,138.00,133.00,134.00,-2.00,663
106/03/03,2533779,353039502,133.00,142.50,132.50,139.00,+5.00,2018
106/03/06,866587,120950593,139.50,141.50,137.50,140.00,+1.00,743
106/03/07,3892859,570467479,141.00,150.00,140.50,145.50,+5.50,3255
106/03/08,969489,138589438,145.00,145.00,142.00,143.00,-2.50,855
106/03/09,1038902,149871029,143.50,145.50,143.00,143.00,0.00,900
106/03/10,1874241,256639499,138.00,139.50,133.00,139.00,-4.00,1625
106/03/13,677904,93673848,138.00,140.00,137.00,137.50,-1.50,558
106/03/14,564575,78018350,138.00,140.00,137.00,138.00,+0.50,495
106/03/15,485899,66483264,139.00,139.00,135.50,136.00,-2.00,408
106/03/16,550729,74622915,137.00,138.00,133.50,135.00,-1.00,480
106/03/17,778201,107121738,136.00,139.50,134.00,138.00,+3.00,670
106/03/20,347418,47528555,138.00,138.00,136.00,136.50,-1.50,323
106/03/21,460344,62842940,137.00,138.00,135.00,135.00,-1.50,379
106/03/22,831361,114359775,133.50,140.00,133.00,137.50,+2.50,721
106/03/23,525647,71683167,139.00,139.00,135.00,135.50,-2.00,436
106/03/24,270654,36769115,135.50,137.50,135.00,135.50,0.00,240
106/03/27,388248,52216484,135.50,137.00,133.00,133.00,-2.50,338
106/03/28,1822058,228371692,133.00,134.00,120.00,123.50,-9.50,1486
106/03/29,665395,82170085,124.50,126.00,122.00,123.00,-0.50,598
106/03/30,625578,76074938,123.00,123.50,120.00,120.00,-3.00,501
106/03/31,487366,59131054,120.50,123.00,120.50,121.00,+1.00,418
106/04/05,1543497,175676406,121.00,121.00,110.50,114.50,-6.50,1387
106/04/06,496923,57026528,114.00,116.00,112.00,115.50,+1.00,428
106/04/07,442788,50946332,114.50,117.00,114.00,114.00,-1.50,415
