105/11/18,205352,5308950,26.00,26.00,25.75,25.75,0.05,166
105/11/21,264162,6775078,25.80,25.85,25.40,25.60,-0.15,120
105/11/22,243627,6228399,25.65,25.70,25.40,25.45,-0.15,150
105/11/23,213316,5388400,25.45,25.45,25.15,25.15,-0.30,125
105/11/24,166940,4219739,25.15,25.45,25.15,25.20,0.05,87
105/11/25,116167,2914659,25.20,25.30,25.00,25.05,-0.15,78
105/11/28,207054,5196795,25.15,25.20,25.05,25.05,,109
105/11/29,354437,9020389,25.30,25.70,25.20,25.20,0.15,205
105/11/30,99920,2516782,25.20,25.30,25.05,25.25,0.05,79
105/12/01,141715,3590694,25.25,25.40,25.25,25.40,0.15,100
105/12/02,113641,2867597,25.35,25.35,25.15,25.25,-0.15,90
105/12/05,162890,4128270,25.30,25.50,25.25,25.35,0.10,108
105/12/06,211797,5337708,25.45,25.45,25.10,25.15,-0.20,167
105/12/07,671191,17227271,25.30,25.90,25.30,25.70,0.55,301
105/12/08,273083,7000664,25.85,25.85,25.50,25.65,-0.05,134
105/12/09,312496,7928695,25.55,25.55,25.25,25.25,-0.40,177
105/12/12,183001,4615669,25.30,25.35,25.15,25.15,-0.10,97
105/12/13,246191,6190125,25.20,25.20,25.10,25.15,,181
105/12/14,549628,13686758,25.20,25.30,24.75,24.85,-0.30,273
105/12/15,178071,4412246,24.95,24.95,24.70,24.75,-0.10,82
105/12/16,257459,6375727,24.95,24.95,24.70,24.70,-0.05,131
105/12/19,234973,5814877,24.90,24.90,24.70,24.70,,176
105/12/20,298713,7389271,24.70,25.00,24.70,24.70,,197
105/12/21,169082,4175256,24.80,24.80,24.65,24.65,-0.05,88
105/12/22,314763,7754157,24.70,24.75,24.50,24.65,,159
105/12/23,146961,3652926,24.75,24.95,24.70,24.85,0.20,83
105/12/26,154415,3855794,24.95,25.10,24.70,25.00,0.15,117
105/12/27,498978,12564941,25.10,25.35,24.95,25.25,0.25,162
105/12/28,316746,7981780,25.35,25.35,25.10,25.20,-0.05,176
105/12/29,146266,3695834,25.05,25.35,25.05,25.25,0.05,89
105/12/30,252100,6403929,25.35,25.50,25.25,25.45,0.20,95
106/01/03,267090,6802288,25.00,25.65,25.00,25.65,0.20,119
106/01/04,207382,5286429,25.60,25.60,25.40,25.45,-0.20,92
106/01/05,316832,8048926,25.40,25.50,25.30,25.50,0.05,121
106/01/06,310220,7903207,25.50,25.65,25.25,25.60,0.10,139
106/01/09,286051,7326495,25.60,25.70,25.50,25.65,0.05,111
106/01/10,255880,6548831,25.65,25.75,25.30,25.70,0.05,128
106/01/11,2108182,56809935,26.05,27.50,26.05,26.80,1.10,886
106/01/12,808206,21756676,27.20,27.30,26.70,26.75,-0.05,396
106/01/13,769910,20558428,26.75,26.95,26.45,26.95,0.20,311
106/01/16,343875,9244333,27.00,27.00,26.55,26.95,,186
106/01/17,434997,11688907,26.80,26.95,26.80,26.80,-0.15,220
106/01/18,631772,16875802,26.85,26.95,26.50,26.70,-0.10,249
106/01/19,420899,11172770,26.70,26.70,26.50,26.55,-0.15,176
106/01/20,288725,7657993,26.50,26.70,26.40,26.50,-0.05,145
106/01/23,265830,7042403,26.55,26.65,26.40,26.45,-0.05,151
106/01/24,384844,10145358,26.40,26.45,26.30,26.40,-0.05,165
106/02/02,880916,23774215,26.55,27.30,26.50,27.00,0.60,410
106/02/03,481820,13001459,27.00,27.15,26.85,27.00,,308
106/02/06,1710733,47061185,27.05,28.20,26.85,27.85,0.85,715
106/02/07,758210,21013221,28.10,28.10,27.50,27.60,-0.25,326
106/02/08,731195,19908880,27.40,27.50,27.10,27.15,-0.45,317
106/02/09,394484,10817029,27.20,27.60,27.10,27.50,0.35,219
106/02/10,644949,17763535,27.65,27.70,27.30,27.55,0.05,295
106/02/13,406304,11125578,27.55,27.55,27.30,27.35,-0.20,264
106/02/14,244652,6671945,27.40,27.40,27.20,27.20,-0.15,161
106/02/15,245961,6715526,27.25,27.45,27.20,27.40,0.20,191
106/02/16,209407,5710722,27.40,27.45,27.20,27.30,-0.10,141
106/02/17,176050,4789695,27.30,27.30,27.15,27.15,-0.15,152
106/02/18,215397,5855552,27.20,27.35,27.10,27.15,,134
106/02/20,262039,7118153,27.35,27.40,27.10,27.10,-0.05,196
106/02/21,399932,10753413,27.05,27.10,26.70,26.85,-0.25,244
106/02/22,450529,12353520,26.85,27.75,26.85,27.40,0.55,295
106/02/23,157501,4308860,27.35,27.50,27.20,27.40,,143
106/02/24,199466,5466189,27.40,27.55,27.25,27.50,0.10,169
106/03/01,275841,7524140,27.40,27.50,27.05,27.30,-0.20,398
106/03/02,71354,1944318,27.35,27.40,27.15,27.25,-0.05,77
106/03/03,4650178,131409831,27.20,28.65,27.15,28.35,1.10,2011
106/03/06,625163,17623864,28.25,28.45,27.90,28.15,-0.20,479
106/03/07,525875,14809481,28.20,28.40,28.00,28.00,-0.15,313
106/03/08,465766,13047737,28.00,28.20,27.95,28.00,,256
106/03/09,433336,12043282,28.20,28.20,27.65,27.70,-0.30,260
106/03/10,549637,15284061,27.70,28.10,27.50,28.05,0.35,255
106/03/13,569500,15781838,28.00,28.00,27.45,27.80,-0.25,290
106/03/14,224003,6207509,27.60,27.80,27.60,27.80,,154
106/03/15,145216,4038746,27.80,27.95,27.70,27.75,-0.05,140
106/03/16,254256,7082872,28.00,28.00,27.80,27.85,0.10,137
106/03/17,517058,14310731,27.85,27.85,27.60,27.65,-0.20,248
106/03/20,658935,18311613,27.70,28.00,27.65,27.70,0.05,264
