105/12/29,153000,227640,1.49,1.49,1.48,1.49,-0.06,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,24000,34560,1.44,1.44,1.44,1.44,X,1
106/01/09,45000,62190,1.41,1.41,1.35,1.35,-0.09,2
106/01/10,40000,48400,1.21,1.21,1.21,1.21,-0.14,2
106/01/11,21000,27930,1.33,1.33,1.33,1.33,0.12,1
106/01/12,172000,227000,1.32,1.34,1.31,1.34,0.01,6
106/01/13,352000,507470,1.37,1.67,1.37,1.61,0.27,14
106/01/16,222000,343560,1.56,1.56,1.53,1.53,-0.08,7
106/01/17,241000,362890,1.47,1.52,1.40,1.52,-0.01,8
106/01/18,61000,89410,1.48,1.48,1.45,1.45,-0.07,5
106/01/19,211000,297720,1.41,1.42,1.41,1.42,-0.03,8
106/01/20,211000,308170,1.48,1.48,1.44,1.46,0.04,9
106/01/23,20000,28500,1.44,1.44,1.41,1.41,-0.05,3
106/01/24,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,40800,1.36,1.36,1.36,1.36,X,1
106/02/14,30000,43500,1.45,1.45,1.45,1.45,0.09,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,13800,1.38,1.38,1.38,1.38,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,12000,1.20,1.20,1.20,1.20,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,60000,63300,1.05,1.06,1.05,1.06,X,2
106/03/06,30000,31500,1.05,1.05,1.05,1.05,-0.01,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,30000,27000,0.90,0.90,0.90,0.90,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,15000,13200,0.88,0.88,0.88,0.88,X,1
106/04/06,15000,10200,0.68,0.68,0.68,0.68,-0.20,1
