105/12/08,310000,176600,0.56,0.59,0.54,0.54,X,6
105/12/09,580000,295400,0.55,0.55,0.44,0.50,-0.04,8
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,270000,81000,0.30,0.30,0.30,0.30,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,2000,500,0.25,0.25,0.25,0.25,X,1
106/02/13,3000,970,0.29,0.39,0.29,0.39,0.14,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,101000,55460,0.46,0.55,0.46,0.55,X,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,37000,0.37,0.37,0.37,0.37,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,100000,27000,0.27,0.27,0.27,0.27,X,2
106/03/06,197000,55160,0.28,0.28,0.28,0.28,0.01,3
106/03/07,297000,80190,0.27,0.27,0.27,0.27,-0.01,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,58000,16840,0.28,0.31,0.28,0.31,X,2
106/03/13,735000,302050,0.34,0.50,0.34,0.47,0.16,17
106/03/14,587000,245970,0.41,0.46,0.38,0.41,-0.06,23
106/03/15,345000,159350,0.45,0.47,0.45,0.45,0.04,6
106/03/16,285000,100600,0.37,0.40,0.33,0.36,-0.09,6
106/03/17,353000,107430,0.29,0.31,0.29,0.31,-0.05,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,400000,124000,0.31,0.31,0.31,0.31,X,4
106/03/30,681000,347560,0.43,0.68,0.43,0.68,0.37,13
106/03/31,274000,216610,0.76,0.89,0.69,0.69,0.01,34
106/04/05,118000,76250,0.63,0.81,0.58,0.60,-0.09,9
106/04/06,242000,139220,0.55,0.62,0.50,0.50,-0.10,11
106/04/07,184000,78620,0.47,0.47,0.34,0.34,-0.16,6
106/04/10,65000,22740,0.39,0.39,0.34,0.34,,4
