105/12/16,20000,11200,0.56,0.56,0.56,0.56,0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,100000,36000,0.36,0.36,0.36,0.36,X,1
106/01/20,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,200000,64000,0.32,0.32,0.32,0.32,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,702000,452990,0.52,0.95,0.52,0.92,X,19
106/02/06,575000,664720,1.25,1.25,1.03,1.03,0.11,17
106/02/07,6000,6480,1.08,1.08,1.08,1.08,0.05,1
106/02/08,38000,40420,1.13,1.13,1.04,1.04,-0.04,2
106/02/09,145000,186850,1.27,1.33,1.27,1.33,0.29,3
106/02/10,148000,186220,1.30,1.30,1.16,1.16,-0.17,4
106/02/13,79000,78470,0.95,1.02,0.95,1.02,-0.14,3
106/02/14,360000,469080,1.32,1.33,1.27,1.31,0.29,11
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,278000,283560,1.02,1.02,1.02,1.02,X,1
106/02/18,20000,22400,1.12,1.12,1.12,1.12,0.10,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,17400,0.87,0.87,0.87,0.87,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
