105/11/07,193099,4480445,23.20,23.25,23.20,23.25,0.05,75
105/11/08,131003,3039769,23.20,23.25,23.20,23.20,-0.05,61
105/11/09,239149,5521257,23.15,23.20,22.95,23.05,-0.15,77
105/11/10,140299,3249205,23.15,23.20,23.15,23.20,0.15,42
105/11/11,80250,1858474,23.20,23.20,23.15,23.20,,38
105/11/14,511298,11836897,23.20,23.20,23.10,23.20,,98
105/11/15,128005,2966265,23.15,23.25,23.15,23.20,,55
105/11/16,49747,1153768,23.20,23.25,23.15,23.20,,34
105/11/17,40695,942487,23.20,23.20,23.15,23.20,,31
105/11/18,40004,927442,23.20,23.25,23.15,23.25,0.05,26
105/11/21,42421,984616,23.30,23.30,23.20,23.20,-0.05,28
105/11/22,79496,1847827,23.20,23.30,23.20,23.25,0.05,43
105/11/23,133724,3114145,23.25,23.35,23.25,23.25,,93
105/11/24,45007,1046611,23.25,23.30,23.25,23.25,,45
105/11/25,56249,1310825,23.25,23.35,23.25,23.30,0.05,39
105/11/28,39002,909096,23.30,23.35,23.30,23.30,,41
105/11/29,91006,2127538,23.30,23.40,23.30,23.40,0.10,49
105/11/30,24199,565316,23.35,23.40,23.35,23.35,-0.05,22
105/12/01,94297,2205916,23.40,23.45,23.35,23.40,0.05,44
105/12/02,122000,2852000,23.40,23.40,23.35,23.40,,85
105/12/05,44499,1042524,23.50,23.50,23.40,23.45,0.05,39
105/12/06,150516,3522668,23.45,23.45,23.35,23.40,-0.05,67
105/12/07,17379,406324,23.40,23.40,23.35,23.40,,36
105/12/08,127547,2987238,23.40,23.45,23.40,23.45,0.05,87
105/12/09,94100,2205226,23.55,23.60,23.40,23.50,0.05,78
105/12/12,44700,1049361,23.50,23.50,23.45,23.45,-0.05,31
105/12/13,198198,4649319,23.45,23.50,23.40,23.45,,94
105/12/14,30295,710601,23.45,23.50,23.45,23.50,0.05,25
105/12/15,30149,707285,23.45,23.50,23.45,23.50,,20
105/12/16,74149,1739184,23.45,23.50,23.45,23.50,,46
105/12/19,163099,3825405,23.50,23.50,23.45,23.45,-0.05,50
105/12/20,21498,504351,23.50,23.50,23.45,23.50,0.05,20
105/12/21,56500,1325646,23.50,23.50,23.45,23.50,,44
105/12/22,37160,871542,23.45,23.50,23.45,23.45,-0.05,30
105/12/23,55465,1298577,23.45,23.45,23.40,23.40,-0.05,37
105/12/26,83099,1946955,23.40,23.50,23.40,23.45,0.05,51
105/12/27,81004,1897242,23.45,23.45,23.40,23.45,,50
105/12/28,70049,1639442,23.40,23.45,23.40,23.40,-0.05,24
105/12/29,51874,1211997,23.35,23.45,23.35,23.40,,30
105/12/30,60001,1402073,23.40,23.45,23.35,23.45,0.05,23
106/01/03,28014,655823,23.40,23.45,23.40,23.45,,24
106/01/04,50199,1174944,23.40,23.45,23.40,23.45,,30
106/01/05,83016,1942968,23.40,23.45,23.40,23.45,,42
106/01/06,57099,1336302,23.40,23.45,23.40,23.40,-0.05,43
106/01/09,52133,1220093,23.40,23.45,23.40,23.45,0.05,35
106/01/10,73099,1710859,23.40,23.45,23.40,23.40,-0.05,32
106/01/11,75249,1761149,23.40,23.45,23.40,23.40,,30
106/01/12,56449,1321158,23.40,23.50,23.40,23.40,,35
106/01/13,22298,521839,23.40,23.45,23.40,23.40,,28
