105/11/02,13346,492871,37.00,37.00,36.90,36.90,-0.10,12
105/11/03,21274,784509,36.90,36.90,36.85,36.90,,19
105/11/04,18100,666600,36.90,36.90,36.80,36.80,-0.10,15
105/11/07,35140,1290680,37.00,37.00,36.50,36.70,-0.10,21
105/11/08,27351,1004037,36.70,36.80,36.70,36.80,0.10,22
105/11/09,28327,1036229,36.70,36.70,36.50,36.60,-0.20,24
105/11/10,62200,2270400,36.60,36.65,36.35,36.40,-0.20,44
105/11/11,38030,1383804,36.20,36.70,36.05,36.30,-0.10,18
105/11/14,41100,1482280,36.30,36.30,36.00,36.20,-0.10,26
105/11/15,15000,543850,36.20,36.60,36.05,36.20,,14
105/11/16,14222,518324,36.45,36.45,36.40,36.40,0.20,15
105/11/17,6436,234013,36.40,36.40,36.25,36.40,,8
105/11/18,3130,113988,36.40,36.60,36.10,36.60,0.20,6
105/11/21,6870,250055,36.20,36.55,36.20,36.50,-0.10,11
105/11/22,14053,510134,36.30,36.30,36.30,36.30,-0.20,12
105/11/23,6611,240901,36.40,36.50,36.40,36.50,0.20,12
105/11/24,11100,405180,36.50,36.50,36.50,36.50,,9
105/11/25,3000,109300,36.50,36.50,36.40,36.40,-0.10,3
105/11/28,12051,440076,36.50,36.60,36.50,36.60,0.20,10
105/11/29,15150,553605,36.60,36.60,36.50,36.60,,16
105/11/30,19151,700226,36.60,36.60,36.50,36.60,,11
105/12/01,36267,1327671,36.60,36.70,36.60,36.60,,17
105/12/02,2000,73200,36.60,36.60,36.60,36.60,,2
105/12/05,5115,185592,36.25,36.35,36.25,36.35,-0.25,9
105/12/06,8041,294152,36.70,36.70,36.35,36.60,0.25,9
105/12/07,10002,366473,36.60,36.70,36.60,36.60,,10
105/12/08,10482,383440,36.60,36.60,36.50,36.60,,9
105/12/09,9001,330936,36.70,36.80,36.70,36.80,0.20,9
105/12/12,10700,392128,36.60,36.70,36.60,36.60,-0.20,14
105/12/13,7000,256250,36.60,36.65,36.60,36.65,0.05,6
105/12/14,22167,811219,36.60,36.60,36.55,36.55,-0.10,14
105/12/15,6186,226768,36.60,36.65,36.60,36.65,0.10,8
105/12/16,24056,891788,37.80,37.80,36.80,36.80,0.15,21
105/12/19,4500,165750,36.80,36.95,36.80,36.80,,5
105/12/20,6003,221409,37.00,37.00,36.80,36.90,0.10,8
105/12/21,6010,220270,36.65,36.65,36.65,36.65,-0.25,7
105/12/22,4000,147100,36.90,36.90,36.70,36.70,0.05,4
105/12/23,7100,261200,36.80,37.00,36.70,37.00,0.30,8
105/12/26,7011,258355,37.00,37.00,36.80,36.95,-0.05,6
105/12/27,9039,333893,36.95,36.95,36.90,36.90,-0.05,8
105/12/28,16040,587888,36.60,36.90,36.60,36.90,,9
105/12/29,5000,183000,36.60,36.60,36.60,36.60,-0.30,5
105/12/30,12000,441350,36.60,37.00,36.60,36.75,0.15,10
106/01/03,5400,199500,36.70,36.90,36.70,36.70,-0.05,10
106/01/04,27150,995420,36.65,36.80,36.60,36.80,0.10,24
106/01/05,9026,332764,36.65,36.90,36.65,36.85,0.05,8
106/01/06,13000,477400,36.70,36.80,36.70,36.80,-0.05,10
106/01/09,14143,521591,36.70,37.00,36.70,37.00,0.20,10
106/01/10,12001,443587,36.70,37.10,36.70,37.10,0.10,11
106/01/11,20010,740720,37.10,37.10,37.00,37.05,-0.05,15
106/01/12,6000,221500,36.90,37.00,36.90,37.00,-0.05,6
106/01/13,3050,112920,37.00,37.00,37.00,37.00,,4
106/01/16,14041,519569,37.05,37.05,37.00,37.00,,14
106/01/17,16065,596111,37.00,37.25,37.00,37.10,0.10,16
106/01/18,11001,410037,37.30,37.30,37.20,37.25,0.15,12
106/01/19,9015,335808,37.25,37.25,37.25,37.25,,10
106/01/20,4050,150620,37.15,37.30,37.05,37.30,0.05,5
106/01/23,34062,1266212,37.30,37.50,37.00,37.00,-0.30,29
