105/10/25,568000,5431060,9.80,10.25,9.30,9.32,-0.59,227
105/10/26,192000,1815170,9.69,9.69,9.38,9.38,+0.06,97
105/10/27,250000,2375170,9.62,9.88,9.30,9.30,-0.08,107
105/10/28,265200,2391918,9.25,9.38,8.60,8.61,-0.69,125
105/10/31,297000,2543390,8.50,8.81,8.50,8.55,-0.06,116
105/11/01,425000,3946650,8.78,9.40,8.78,9.40,+0.85,142
105/11/02,299000,2795450,9.40,9.65,9.00,9.00,-0.40,147
105/11/03,154100,1375025,8.82,9.16,8.80,8.87,-0.13,85
105/11/04,570000,4615340,8.00,8.55,7.99,8.05,-0.82,208
105/11/07,178000,1427520,8.06,8.27,7.92,8.00,-0.05,100
105/11/08,209000,1709190,8.25,8.50,8.00,8.35,+0.35,63
105/11/09,155013,1261507,8.39,8.55,8.00,8.02,-0.33,67
105/11/10,104000,844280,8.05,8.27,8.00,8.10,+0.08,55
105/11/11,64000,524500,8.19,8.32,8.12,8.12,+0.02,40
105/11/14,50000,408010,7.91,8.30,7.91,8.03,-0.09,23
105/11/15,82000,661280,8.01,8.14,8.01,8.05,+0.02,28
105/11/16,81000,650570,8.02,8.09,8.00,8.04,-0.01,40
105/11/17,82000,678270,8.25,8.47,8.10,8.16,+0.12,55
105/11/18,128000,1142970,8.80,8.97,8.80,8.97,+0.81,47
105/11/21,206200,2033132,9.86,9.86,9.86,9.86,+0.89,53
105/11/22,542198,5657188,10.75,10.75,10.00,10.35,+0.49,187
105/11/23,162000,1682900,10.50,10.65,10.30,10.30,-0.05,74
105/11/24,252000,2584750,10.30,10.50,10.10,10.10,-0.20,86
105/11/25,178000,1776500,10.10,10.15,9.87,9.90,-0.20,87
105/11/28,256000,2752850,10.60,10.85,10.25,10.75,+0.85,111
105/11/29,144000,1517100,10.75,10.80,10.35,10.40,-0.35,71
105/11/30,85000,888100,10.50,10.60,10.35,10.40,0.00,48
105/12/01,184000,1946400,10.70,10.80,10.40,10.55,+0.15,60
105/12/02,159300,1666870,10.45,10.60,10.30,10.45,-0.10,49
105/12/05,62000,640650,10.45,10.45,10.25,10.30,-0.15,39
105/12/06,237000,2401820,10.75,10.75,9.90,10.10,-0.20,87
105/12/07,45000,454500,9.93,10.30,9.93,10.00,-0.10,26
105/12/08,43000,433700,10.30,10.30,10.00,10.10,+0.10,27
105/12/09,41000,409750,10.15,10.15,9.92,10.05,-0.05,26
105/12/12,52000,517200,9.95,9.99,9.93,9.94,-0.11,26
105/12/13,203000,2136600,10.20,10.80,10.00,10.40,+0.46,94
105/12/14,91000,954900,10.80,10.80,10.30,10.35,-0.05,46
105/12/15,71000,744350,10.70,10.70,10.35,10.35,0.00,33
105/12/16,65100,677830,10.65,10.65,10.35,10.40,+0.05,36
105/12/19,123000,1281600,10.40,10.65,10.30,10.40,0.00,55
105/12/20,125000,1290400,10.55,10.55,10.15,10.25,-0.15,39
105/12/21,43000,434600,10.15,10.20,10.00,10.20,-0.05,27
105/12/22,58000,576590,9.85,10.25,9.83,10.00,-0.20,39
105/12/23,43000,428770,10.10,10.10,9.88,10.00,0.00,20
105/12/26,130000,1331950,10.05,10.40,10.05,10.15,+0.15,51
105/12/27,42000,422550,10.25,10.25,10.00,10.10,-0.05,22
105/12/28,67000,675300,10.45,10.45,10.00,10.05,-0.05,29
105/12/29,22000,218990,10.10,10.10,9.91,9.95,-0.10,15
105/12/30,64000,642430,10.40,10.40,9.93,10.00,+0.05,19
106/01/03,84000,846510,10.10,10.30,9.95,10.00,0.00,32
106/01/04,42380,422912,10.20,10.20,9.92,9.93,-0.07,24
106/01/05,26000,260010,10.20,10.20,9.91,10.00,+0.07,11
106/01/06,119000,1142380,10.10,10.10,9.21,9.99,-0.01,57
106/01/09,84000,796680,9.26,9.90,9.26,9.60,-0.39,33
106/01/10,38000,372010,9.88,9.88,9.60,9.80,+0.20,16
106/01/11,15000,147730,9.84,9.85,9.84,9.85,+0.05,7
106/01/12,55000,517670,9.42,9.52,9.39,9.41,-0.44,29
106/01/13,9000,84790,9.41,9.55,9.40,9.55,+0.14,8
106/01/16,2000,19060,9.53,9.53,9.53,9.53,-0.02,2
106/01/17,68000,613850,9.21,9.21,9.00,9.01,-0.52,31
106/01/18,43000,379660,8.91,9.00,8.66,8.90,-0.11,23
106/01/19,53000,464180,9.09,9.09,8.67,8.70,-0.20,27
106/01/20,20000,174860,8.70,8.95,8.60,8.70,0.00,13
106/01/23,28000,249120,8.79,8.99,8.62,8.99,+0.29,18
106/01/24,15000,135970,9.18,9.18,9.00,9.00,+0.01,9
106/02/02,6000,53700,9.00,9.00,8.90,8.90,-0.10,3
106/02/03,47000,422240,8.99,9.24,8.85,9.00,+0.10,23
106/02/06,103000,931740,9.00,9.20,9.00,9.00,0.00,29
106/02/07,50000,444720,8.90,9.00,8.80,9.00,0.00,25
106/02/08,30000,274520,9.00,9.34,9.00,9.00,0.00,14
106/02/09,20000,180540,9.00,9.27,9.00,9.17,+0.17,9
106/02/10,86000,774680,9.10,9.10,8.88,9.00,-0.17,18
106/02/13,98000,883090,9.00,9.24,9.00,9.00,0.00,15
106/02/14,134009,1206241,9.00,9.02,9.00,9.00,0.00,34
106/02/15,134000,1205110,9.00,9.00,8.71,9.00,0.00,23
106/02/16,73050,656973,9.00,9.00,8.95,8.99,-0.01,16
106/02/17,44000,394450,8.99,8.99,8.82,8.98,-0.01,14
106/02/18,15000,133680,8.98,8.98,8.81,8.98,0.00,9
106/02/20,26000,228170,8.98,8.98,8.65,8.94,-0.04,15
106/02/21,13000,114260,8.80,8.90,8.61,8.89,-0.05,9
106/02/22,24000,214900,9.18,9.18,8.81,8.90,+0.01,13
106/02/23,41000,361710,8.90,8.90,8.70,8.80,-0.10,21
106/02/24,36007,319912,8.72,9.00,8.72,8.99,+0.19,27
106/03/01,30000,263900,8.80,8.80,8.79,8.79,-0.20,10
106/03/02,85000,736210,8.80,8.80,8.59,8.76,-0.03,33
106/03/03,21000,181800,8.70,8.78,8.56,8.78,+0.02,11
106/03/06,16000,140230,8.93,8.93,8.65,8.75,-0.03,12
106/03/07,126000,1085170,8.75,8.75,8.50,8.70,-0.05,41
106/03/08,36000,309330,8.55,8.69,8.55,8.55,-0.15,13
106/03/09,35322,307531,8.68,8.79,8.60,8.79,+0.24,21
106/03/10,28000,246160,8.88,8.88,8.66,8.82,+0.03,15
106/03/13,82000,739140,8.98,9.10,8.82,8.94,+0.12,40
106/03/14,100000,916590,9.05,9.30,9.05,9.20,+0.26,44
106/03/15,54000,501220,9.55,9.55,9.13,9.15,-0.05,38
106/03/16,41000,376930,9.33,9.33,9.11,9.23,+0.08,25
106/03/17,36000,333850,9.40,9.40,9.20,9.29,+0.06,23
106/03/20,49000,453520,9.45,9.45,9.14,9.29,0.00,21
106/03/21,39000,359580,9.35,9.35,9.20,9.29,0.00,17
