105/10/31,180100,3236960,17.65,18.20,17.50,18.20,0.55,94
105/11/01,144000,2663450,18.30,18.75,18.25,18.45,0.25,101
105/11/02,112000,2020950,18.10,18.25,17.80,18.10,-0.35,57
105/11/03,103632,1854126,17.95,18.10,17.70,18.10,,45
105/11/04,113001,2056518,18.00,18.30,18.00,18.25,0.15,39
105/11/07,159000,2911350,18.25,18.45,18.20,18.45,0.20,40
105/11/08,90000,1657600,18.45,18.50,18.35,18.50,0.05,27
105/11/09,118000,2134850,18.50,18.50,17.80,18.25,-0.25,64
105/11/10,74299,1365641,18.25,18.60,18.15,18.35,0.10,44
105/11/11,35000,639950,18.20,18.45,18.10,18.45,0.10,26
105/11/14,175000,3140050,18.20,18.20,17.80,18.15,-0.30,66
105/11/15,123973,2228010,18.15,18.25,17.85,18.10,-0.05,63
105/11/16,109000,1952000,17.90,18.20,17.80,18.20,0.10,33
105/11/17,54000,967350,17.95,18.00,17.85,17.95,-0.25,26
105/11/18,111000,2001700,18.10,18.10,17.85,18.10,0.15,24
105/11/21,68149,1241911,17.90,18.30,17.90,18.30,0.20,29
105/11/22,47000,856400,18.30,18.30,18.10,18.25,-0.05,20
105/11/23,13000,237150,18.10,18.30,18.10,18.25,,11
105/11/24,22000,399650,18.25,18.25,18.10,18.20,-0.05,15
105/11/25,32127,584111,18.15,18.25,18.15,18.20,,20
105/11/28,212000,3916400,18.10,18.95,18.10,18.95,0.75,91
105/11/29,509358,9897840,19.00,19.80,18.95,19.25,0.30,311
105/11/30,210250,4066625,19.10,19.50,19.10,19.35,0.10,133
105/12/01,90000,1726900,19.35,19.35,19.00,19.20,-0.15,52
105/12/02,162000,3095900,19.45,19.45,19.00,19.20,,39
105/12/05,92000,1761750,19.05,19.30,19.00,19.25,0.05,39
105/12/06,45400,876450,19.05,19.40,19.05,19.30,0.05,17
105/12/07,66000,1274750,19.30,19.40,19.20,19.20,-0.10,23
105/12/08,262020,5003932,19.20,19.20,19.00,19.20,,94
105/12/09,149269,2829593,19.05,19.10,18.85,18.85,-0.35,76
105/12/12,88652,1697338,18.85,19.25,18.85,19.15,0.30,45
105/12/13,9200,176489,19.15,19.25,19.15,19.15,,9
105/12/14,37114,711066,19.15,19.20,19.10,19.15,,21
105/12/15,14135,270978,19.15,19.25,19.15,19.25,0.10,6
105/12/16,32000,610200,19.25,19.25,19.05,19.20,-0.05,19
105/12/19,16200,307270,18.85,19.10,18.85,19.10,-0.10,13
105/12/20,20003,380006,19.00,19.00,18.95,19.00,-0.10,12
105/12/21,24861,472878,19.00,19.05,19.00,19.00,,16
105/12/22,100000,1871800,18.90,18.90,18.60,18.65,-0.35,46
105/12/23,39026,733038,18.85,19.00,18.65,19.00,0.35,27
105/12/26,27097,513583,18.90,19.00,18.90,19.00,,9
105/12/27,28063,528884,18.90,18.90,18.80,18.90,-0.10,10
105/12/28,98000,1864200,19.00,19.10,18.90,19.00,0.10,36
105/12/29,8459,162016,19.20,19.20,19.10,19.10,0.10,8
105/12/30,122038,2337031,19.15,19.20,19.10,19.10,,51
106/01/03,68000,1298150,19.00,19.20,18.95,19.00,-0.10,28
106/01/04,50000,952950,19.00,19.10,19.00,19.00,,14
106/01/05,20000,378750,19.00,19.00,18.90,18.95,-0.05,15
106/01/06,46000,869150,18.90,18.95,18.85,18.90,-0.05,27
106/01/09,135042,2534439,18.90,19.00,18.70,18.90,,50
106/01/10,31000,582750,18.80,18.85,18.75,18.80,-0.10,24
106/01/11,36000,680250,18.80,19.00,18.80,19.00,0.20,15
106/01/12,4000,76000,19.00,19.00,19.00,19.00,,3
106/01/13,28000,527950,19.00,19.00,18.80,18.95,-0.05,9
106/01/16,29000,545800,18.85,18.85,18.80,18.85,-0.10,20
106/01/17,29000,545250,18.80,18.85,18.75,18.75,-0.10,17
106/01/18,122000,2332000,18.95,20.00,18.80,19.15,0.40,61
106/01/19,848000,16881400,19.10,20.15,19.10,19.90,0.75,347
106/01/20,3180783,67443139,20.00,21.85,19.90,21.85,1.95,1237
106/01/23,1440009,32300498,22.60,22.80,22.05,22.25,0.40,692
106/01/24,1193145,26001239,22.50,22.50,21.55,21.55,-0.70,324
106/02/02,858223,18747216,21.50,22.00,21.50,21.75,0.20,232
106/02/03,213000,4631250,21.50,21.85,21.50,21.80,0.05,104
106/02/06,474130,10545525,21.75,22.50,21.75,22.30,0.50,220
106/02/07,264210,5852861,22.40,22.40,22.00,22.00,-0.30,136
106/02/08,266042,5833111,22.10,22.20,21.70,21.80,-0.20,108
106/02/09,195000,4282550,22.00,22.10,21.85,22.00,0.20,83
106/02/10,260000,5700950,22.00,22.10,21.85,21.85,-0.15,98
106/02/13,213120,4617647,21.85,21.85,21.50,21.70,-0.15,81
106/02/14,226057,4860207,21.70,21.80,21.30,21.30,-0.40,101
106/02/15,140025,3011788,21.30,21.60,21.30,21.60,0.30,75
106/02/16,205000,4347450,21.45,21.50,21.00,21.10,-0.50,105
106/02/17,150200,3179850,21.10,21.30,21.05,21.15,0.05,56
106/02/18,61000,1299950,21.10,21.40,21.10,21.35,0.20,21
106/02/20,43114,920066,21.30,21.40,21.30,21.30,-0.05,30
106/02/21,30381,647315,21.30,21.40,21.30,21.40,0.10,25
106/02/22,157120,3432245,21.40,22.15,21.40,21.85,0.45,89
106/02/23,28876,629084,21.85,22.00,21.65,21.70,-0.15,25
106/02/24,21000,457350,21.90,21.90,21.65,21.85,0.15,16
106/03/01,118000,2575400,21.65,22.00,21.65,21.80,-0.05,58
106/03/02,75130,1644447,21.85,22.05,21.80,21.90,0.10,45
106/03/03,71156,1557035,21.85,22.00,21.80,21.80,-0.10,54
106/03/06,70022,1532728,21.90,22.10,21.70,22.00,0.20,46
106/03/07,94000,2045000,22.00,22.00,21.70,21.70,-0.30,53
106/03/08,58000,1260650,21.95,21.95,21.70,21.85,0.15,33
106/03/09,73000,1590250,21.85,21.85,21.70,21.75,-0.10,34
106/03/10,392942,8333553,21.70,21.75,21.00,21.65,-0.10,211
106/03/13,82161,1774677,21.40,21.90,21.40,21.70,0.05,57
106/03/14,106000,2291750,21.75,21.85,21.50,21.55,-0.15,77
106/03/15,880242,18927578,21.60,21.60,21.40,21.55,,75
106/03/16,139007,2998450,21.55,21.75,21.50,21.50,-0.05,55
106/03/17,76000,1632850,21.60,21.60,21.45,21.55,0.05,41
106/03/20,136150,2928075,21.50,21.70,21.20,21.60,0.05,83
106/03/21,104477,2246060,21.70,21.75,21.40,21.45,-0.15,72
106/03/22,284030,6105248,21.45,21.90,21.25,21.70,0.25,124
106/03/23,175000,3795650,21.70,21.85,21.40,21.60,-0.10,87
106/03/24,121014,2614751,21.80,21.85,21.50,21.55,-0.05,78
106/03/27,244000,5218950,21.60,21.80,21.20,21.20,-0.35,150
