106/02/20,230000,325410,1.24,1.55,1.04,1.04,-0.11,14
106/02/21,256000,295560,1.11,1.21,1.11,1.21,0.17,6
106/02/22,171000,302970,1.71,1.92,1.61,1.73,0.52,12
106/02/23,202000,426040,2.07,2.26,1.96,1.96,0.23,12
106/02/24,50000,84200,1.77,1.77,1.34,1.34,-0.62,2
106/03/01,709000,563890,0.81,0.81,0.70,0.71,-0.63,7
106/03/02,721000,646310,0.91,0.91,0.62,0.62,-0.09,6
106/03/03,5000,3400,0.68,0.68,0.68,0.68,0.06,1
106/03/06,23000,17160,0.72,0.76,0.72,0.75,0.07,3
106/03/07,60000,32200,0.60,0.60,0.50,0.50,-0.25,3
106/03/08,10000,3700,0.37,0.37,0.37,0.37,-0.13,1
106/03/09,44000,15660,0.31,0.39,0.31,0.39,0.02,5
106/03/10,100000,31800,0.30,0.36,0.30,0.36,-0.03,3
106/03/13,80000,49100,0.58,0.67,0.58,0.67,0.31,3
