106/01/16,295000,202900,0.69,0.70,0.68,0.68,-0.04,5
106/01/17,170000,110500,0.65,0.65,0.65,0.65,-0.03,4
106/01/18,165000,107850,0.62,0.68,0.62,0.68,0.03,5
106/01/19,424000,331280,0.72,0.83,0.72,0.81,0.13,28
106/01/20,394000,285240,0.76,0.76,0.66,0.66,-0.15,23
106/01/23,201000,150820,0.77,0.77,0.71,0.75,0.09,10
106/01/24,340000,245200,0.74,0.74,0.70,0.71,-0.04,9
106/02/02,208000,160220,0.72,0.79,0.72,0.79,0.08,5
106/02/03,19000,13910,0.74,0.74,0.73,0.73,-0.06,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,628000,528430,0.82,0.91,0.79,0.88,X,22
106/02/08,1069000,865310,0.90,0.90,0.78,0.78,-0.10,32
106/02/09,242000,209610,0.78,0.96,0.78,0.96,0.18,15
106/02/10,217000,182400,0.93,0.93,0.70,0.70,-0.26,13
106/02/13,120000,102000,0.85,0.85,0.85,0.85,0.15,2
106/02/14,23000,17970,0.79,0.79,0.76,0.76,-0.09,4
106/02/15,246000,202620,0.81,0.84,0.81,0.83,0.07,6
106/02/16,186000,152180,0.86,0.86,0.80,0.80,-0.03,15
106/02/17,12000,9360,0.78,0.78,0.78,0.78,-0.02,1
106/02/18,12000,9360,0.78,0.78,0.78,0.78,,1
106/02/20,15000,12950,0.91,0.91,0.84,0.84,0.06,3
106/02/21,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
106/02/22,10000,7100,0.72,0.72,0.70,0.70,-0.01,2
106/02/23,20000,12400,0.63,0.63,0.60,0.60,-0.10,3
106/02/24,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
106/03/01,10000,5500,0.55,0.55,0.55,0.55,,1
106/03/02,29000,16240,0.56,0.56,0.56,0.56,0.01,1
106/03/03,29000,16530,0.57,0.57,0.57,0.57,0.01,2
106/03/06,2000,920,0.46,0.46,0.46,0.46,-0.11,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
