106/02/18,344000,219100,0.66,0.66,0.62,0.62,-0.09,14
106/02/20,40000,25200,0.63,0.63,0.63,0.63,0.01,3
106/02/21,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/02/22,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
106/02/23,130000,77700,0.60,0.60,0.59,0.59,0.01,4
106/02/24,229000,138690,0.60,0.61,0.60,0.61,0.02,7
106/03/01,159000,90790,0.57,0.58,0.57,0.57,-0.04,4
106/03/02,113000,65740,0.58,0.59,0.58,0.59,0.02,3
106/03/03,123000,69910,0.57,0.57,0.55,0.55,-0.04,3
106/03/06,96000,53760,0.56,0.56,0.56,0.56,0.01,1
106/03/07,96000,52800,0.55,0.55,0.55,0.55,-0.01,1
106/03/08,200000,102000,0.51,0.51,0.51,0.51,-0.04,4
106/03/09,211000,103500,0.49,0.50,0.49,0.50,-0.01,12
106/03/10,183000,63830,0.35,0.35,0.33,0.33,-0.17,3
106/03/13,241000,69910,0.31,0.31,0.27,0.30,-0.03,9
106/03/14,102000,31360,0.31,0.33,0.28,0.28,-0.02,4
106/03/15,109000,30460,0.23,0.30,0.23,0.29,0.01,9
106/03/16,75000,16100,0.22,0.22,0.21,0.21,-0.08,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,30000,5500,0.19,0.19,0.17,0.17,X,2
106/03/21,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
