105/12/26,75000,30000,0.40,0.40,0.40,0.40,,1
105/12/27,110000,44300,0.40,0.43,0.40,0.43,0.03,2
105/12/28,200000,81000,0.40,0.41,0.40,0.41,-0.02,2
105/12/29,200000,79100,0.40,0.40,0.39,0.40,-0.01,7
105/12/30,131000,52210,0.39,0.41,0.39,0.41,0.01,5
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,52700,0.53,0.53,0.51,0.51,X,5
106/01/05,110000,55000,0.50,0.50,0.50,0.50,-0.01,1
106/01/06,60000,27400,0.47,0.47,0.45,0.45,-0.05,4
106/01/09,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,1700,0.34,0.34,0.34,0.34,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,16000,4480,0.28,0.28,0.28,0.28,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,6400,0.32,0.32,0.32,0.32,X,1
106/01/19,20000,7000,0.35,0.35,0.35,0.35,0.03,2
106/01/20,80000,24400,0.31,0.31,0.30,0.30,-0.05,2
106/01/23,41000,10250,0.25,0.25,0.25,0.25,-0.05,2
106/01/24,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
106/02/02,80000,14900,0.19,0.19,0.18,0.18,-0.06,4
106/02/03,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
106/02/06,72000,13610,0.17,0.20,0.17,0.18,0.01,6
106/02/07,170000,22300,0.13,0.14,0.13,0.14,-0.04,6
106/02/08,55000,6800,0.12,0.13,0.12,0.13,-0.01,3
106/02/09,140000,18200,0.13,0.13,0.13,0.13,,2
106/02/10,300000,38000,0.13,0.13,0.12,0.12,-0.01,3
106/02/13,460000,59500,0.13,0.13,0.12,0.12,,13
106/02/14,260000,29920,0.12,0.12,0.10,0.10,-0.02,9
106/02/15,770000,123900,0.16,0.20,0.12,0.12,0.02,14
106/02/16,671000,75740,0.12,0.13,0.10,0.10,-0.02,10
106/02/17,1501000,132780,0.10,0.10,0.08,0.08,-0.02,16
106/02/18,610000,51900,0.09,0.09,0.08,0.08,,5
106/02/20,1669000,165140,0.07,0.14,0.07,0.09,0.01,31
106/02/21,1260000,109090,0.09,0.10,0.08,0.08,-0.01,14
106/02/22,915000,66860,0.08,0.08,0.07,0.07,-0.01,14
106/02/23,798000,47880,0.06,0.06,0.06,0.06,-0.01,6
106/02/24,530000,34600,0.06,0.07,0.06,0.06,,9
106/03/01,360000,18000,0.05,0.05,0.05,0.05,-0.01,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,500000,25000,0.05,0.05,0.05,0.05,X,5
106/03/06,200000,6000,0.03,0.03,0.03,0.03,-0.02,2
106/03/07,100000,3000,0.03,0.03,0.03,0.03,,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,134000,3670,0.03,0.03,0.02,0.02,X,3
106/03/10,100000,2000,0.02,0.02,0.02,0.02,,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,420000,4200,0.01,0.01,0.01,0.01,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,577000,5770,0.01,0.01,0.01,0.01,X,4
106/03/28,90000,1800,0.02,0.02,0.02,0.02,0.01,2
106/03/29,240000,2400,0.01,0.01,0.01,0.01,-0.01,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,300000,3000,0.01,0.01,0.01,0.01,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,60000,600,0.01,0.01,0.01,0.01,X,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,200000,2000,0.01,0.01,0.01,0.01,X,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,100000,1000,0.01,0.01,0.01,0.01,X,3
