105/12/23,71000,46560,0.65,0.66,0.65,0.66,0.01,4
105/12/26,60000,37600,0.62,0.63,0.62,0.63,-0.03,3
105/12/27,20000,12800,0.64,0.64,0.64,0.64,0.01,1
105/12/28,113000,73740,0.65,0.66,0.65,0.65,0.01,3
105/12/29,29000,18270,0.63,0.63,0.63,0.63,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,65000,43600,0.67,0.68,0.66,0.68,X,4
106/01/04,93000,62610,0.67,0.68,0.67,0.68,,4
106/01/05,88000,56620,0.64,0.65,0.64,0.64,-0.04,5
106/01/06,25000,16000,0.64,0.64,0.64,0.64,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,35000,22400,0.64,0.64,0.64,0.64,X,1
106/01/11,30000,19860,0.66,0.68,0.66,0.68,0.04,2
106/01/12,27000,18090,0.67,0.67,0.67,0.67,-0.01,1
106/01/13,19000,12460,0.66,0.66,0.65,0.65,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,12000,7800,0.65,0.65,0.65,0.65,X,1
106/01/18,11000,6930,0.63,0.63,0.63,0.63,-0.02,1
106/01/19,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
106/01/20,109000,64510,0.59,0.60,0.59,0.59,-0.02,3
106/01/23,69000,38930,0.56,0.59,0.56,0.57,-0.02,4
106/01/24,5000,2950,0.59,0.59,0.59,0.59,0.02,1
106/02/02,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
