105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,27000,11480,0.43,0.44,0.41,0.44,X,3
105/12/29,35000,14350,0.40,0.43,0.40,0.43,-0.01,3
105/12/30,17000,7140,0.42,0.42,0.42,0.42,-0.01,2
106/01/03,20000,8200,0.40,0.42,0.40,0.42,,2
106/01/04,66000,35100,0.45,0.56,0.45,0.53,0.11,5
106/01/05,40000,20600,0.51,0.52,0.51,0.52,-0.01,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,50900,0.57,0.57,0.47,0.47,X,4
106/01/10,40000,23700,0.55,0.62,0.55,0.60,0.13,4
106/01/11,100000,69800,0.70,0.73,0.65,0.73,0.13,6
106/01/12,110000,71000,0.66,0.66,0.64,0.64,-0.09,5
106/01/13,80000,54200,0.67,0.68,0.67,0.68,0.04,3
106/01/16,20000,12200,0.59,0.63,0.59,0.63,-0.05,2
106/01/17,20000,12000,0.61,0.61,0.59,0.59,-0.04,2
106/01/18,65000,29500,0.45,0.48,0.44,0.44,-0.15,4
106/01/19,40000,18000,0.45,0.45,0.45,0.45,0.01,3
106/01/20,60000,24600,0.41,0.41,0.41,0.41,-0.04,2
106/01/23,30000,15750,0.50,0.55,0.50,0.55,0.14,2
106/01/24,90000,47000,0.54,0.54,0.50,0.50,-0.05,2
