105/11/09,1134248,68718229,64.80,64.80,58.60,58.60,-6.50,642
105/11/10,600112,38044512,61.50,64.40,61.30,64.40,+5.80,450
105/11/11,1193886,79980136,65.90,68.60,64.00,67.00,+2.60,824
105/11/14,550903,37150501,67.00,68.00,66.10,67.00,0.00,402
105/11/15,533165,36551184,67.00,69.50,67.00,68.40,+1.40,401
105/11/16,382057,26574933,68.80,70.40,68.80,69.00,+0.60,233
105/11/17,282153,19426080,69.20,69.90,68.20,68.30,-0.70,190
105/11/18,395242,26955159,68.30,68.80,67.70,68.00,-0.30,332
105/11/21,273529,18512808,67.90,68.10,66.80,66.80,-1.20,239
105/11/22,584352,39336129,67.40,67.70,66.90,67.00,+0.20,376
105/11/23,693924,47221240,67.50,68.80,67.20,68.20,+1.20,551
105/11/24,199401,13426141,68.00,68.00,67.00,67.50,-0.70,160
105/11/25,335055,22728187,67.70,68.40,67.00,67.60,+0.10,256
105/11/28,289829,19671543,68.60,68.60,67.40,67.40,-0.20,222
105/11/29,233756,15514408,67.20,67.20,65.80,66.40,-1.00,218
105/11/30,297857,19347228,66.00,66.30,64.00,65.20,-1.20,268
105/12/01,258371,16887815,65.20,66.00,64.90,65.00,-0.20,183
105/12/02,422115,26577445,62.80,64.20,62.10,62.80,-2.20,313
105/12/05,189868,11949769,62.70,63.50,62.30,62.90,+0.10,152
105/12/06,513968,33712620,63.20,66.60,63.20,65.40,+2.50,419
105/12/07,182312,12017092,65.60,66.60,64.90,66.60,+1.20,165
105/12/08,258348,17090160,66.80,66.90,65.70,65.80,-0.80,193
105/12/09,399169,26716363,65.40,67.80,65.40,67.00,+1.20,295
105/12/12,536683,36153377,68.40,68.70,66.40,66.50,-0.50,185
105/12/13,200140,13064963,66.50,66.50,64.70,64.80,-1.70,172
105/12/14,110242,7161076,65.60,65.60,64.40,64.80,0.00,101
105/12/15,89360,5771181,64.30,64.90,64.30,64.80,0.00,87
105/12/16,204142,13325198,66.00,66.00,64.30,65.10,+0.30,181
105/12/19,145338,9313694,65.10,65.30,63.20,63.20,-1.90,104
105/12/20,403473,25892103,64.30,65.00,63.30,64.50,+1.30,205
105/12/21,1902567,128891889,65.00,69.40,65.00,67.30,+2.80,1315
105/12/22,565615,37861257,67.30,68.20,66.00,66.00,-1.30,388
105/12/23,167590,11079806,65.20,67.00,65.20,65.50,-0.50,146
105/12/26,135474,8863910,65.80,66.50,65.00,65.00,-0.50,133
105/12/27,143590,9245534,65.50,65.70,63.90,63.90,-1.10,135
105/12/28,299691,19034210,64.20,64.60,62.80,63.70,-0.20,235
105/12/29,158645,10140080,63.70,64.70,63.60,63.80,+0.10,120
105/12/30,141927,9054567,64.40,64.40,63.30,63.90,+0.10,89
106/01/03,162154,10302929,64.00,64.30,63.20,63.60,-0.30,114
106/01/04,137918,8783034,64.10,64.30,63.60,63.60,0.00,135
106/01/05,196903,12508677,63.60,63.90,63.00,63.50,-0.10,152
106/01/06,348146,22499908,63.60,65.40,63.60,64.30,+0.80,288
106/01/09,229581,14633357,64.60,64.70,63.10,63.10,-1.20,155
106/01/10,187502,11783621,63.40,63.50,62.40,62.60,-0.50,169
106/01/11,379578,23352158,62.60,62.60,61.00,61.10,-1.50,292
106/01/12,306005,18552294,61.10,61.50,59.80,60.50,-0.60,237
106/01/13,298573,17849803,60.20,60.60,59.40,59.60,-0.90,228
106/01/16,131919,7873888,59.50,60.10,59.40,59.60,0.00,109
106/01/17,139063,8367050,59.90,60.80,59.70,59.70,+0.10,124
106/01/18,335464,19793127,59.60,59.90,58.60,58.70,-1.00,265
106/01/19,757981,43682689,58.00,58.30,57.10,57.70,-1.00,529
106/01/20,1309835,73287433,57.20,57.80,55.30,55.60,-2.10,831
106/01/23,431863,24197228,55.60,56.70,55.30,56.30,+0.70,363
106/01/24,334501,18814556,56.40,56.70,56.00,56.30,0.00,270
106/02/02,558991,30693795,56.10,56.30,54.10,54.50,-1.80,445
106/02/03,1054659,60347622,54.30,58.90,54.30,58.00,+3.50,892
106/02/06,509384,29486317,58.20,58.60,57.30,57.50,-0.50,478
106/02/07,492827,28599651,57.80,58.60,57.10,57.90,+0.40,443
106/02/08,969155,54612342,57.20,57.30,55.60,56.00,-1.90,751
106/02/09,1017923,56220664,56.00,56.40,54.60,54.80,-1.20,783
106/02/10,659990,36107729,55.70,55.70,54.30,54.30,-0.50,453
106/02/13,1661663,93394311,54.30,57.30,54.30,57.20,+2.90,1212
106/02/14,1137935,64408502,57.40,57.40,56.20,56.70,-0.50,627
106/02/15,920279,52548694,56.90,57.80,56.50,56.70,0.00,699
106/02/16,715998,40717170,56.80,57.50,56.50,56.60,-0.10,475
106/02/17,1105038,63706473,56.60,58.50,56.30,57.70,+1.10,869
106/02/18,724735,41896977,58.10,58.30,57.30,58.20,+0.50,455
106/02/20,869960,50826186,58.40,59.70,57.40,57.60,-0.60,708
106/02/21,350002,19987387,57.90,58.00,56.60,56.60,-1.00,331
106/02/22,295737,16821652,56.80,57.50,56.70,56.80,+0.20,276
106/02/23,1144562,66179250,56.90,59.10,56.90,57.10,+0.30,852
106/02/24,964289,55046206,57.10,58.20,56.00,56.30,-0.80,697
106/03/01,3243936,169058172,56.00,56.00,50.70,52.20,-4.10,1930
106/03/02,928655,48300674,52.40,53.50,51.10,51.80,-0.40,728
106/03/03,547762,28428734,51.80,52.60,51.40,51.40,-0.40,357
106/03/06,511277,26446968,51.70,52.50,51.20,51.20,-0.20,410
106/03/07,1980313,97824127,51.50,51.90,48.85,49.75,-1.45,1359
106/03/08,4007825,214997321,50.40,54.70,50.40,54.70,+4.95,2358
106/03/09,2292613,123987681,54.60,55.60,53.00,53.00,-1.70,1487
106/03/10,932159,49281867,54.00,54.10,51.80,53.40,+0.40,651
106/03/13,1388080,72576141,53.90,54.00,51.30,51.60,-1.80,1245
106/03/14,901698,47661449,51.60,54.00,51.40,52.80,+1.20,766
106/03/15,687278,36403778,53.10,53.90,52.30,52.50,-0.30,595
106/03/16,545633,28563916,53.20,53.20,51.70,52.30,-0.20,496
106/03/17,579173,30490670,52.30,53.20,52.00,53.20,+0.90,492
106/03/20,544140,28781203,53.40,53.50,52.60,53.20,0.00,722
106/03/21,671935,35604020,53.20,53.90,52.20,52.20,-1.00,608
106/03/22,599340,31326322,52.00,52.90,51.10,52.60,+0.40,533
106/03/23,438074,22925648,53.00,53.00,52.00,52.00,-0.60,422
106/03/24,964032,49365385,52.10,52.30,50.60,50.80,-1.20,760
