106/01/13,629939,77260964,123.50,123.50,122.00,122.50,-1.00,456
106/01/16,1259627,153541676,123.00,123.50,121.00,121.50,-1.00,846
106/01/17,1422164,172918508,121.00,122.50,121.00,121.50,,914
106/01/18,1705984,210931016,121.50,125.50,121.00,124.50,3.00,1156
106/01/19,2504062,316106750,125.50,127.50,124.50,125.50,1.00,1781
106/01/20,2582130,330771329,125.50,129.00,125.50,129.00,3.50,2132
106/01/23,1934361,250659240,130.50,131.50,127.50,129.50,0.50,1502
106/01/24,2110445,274318624,130.00,131.50,129.00,129.50,,1345
106/02/02,1727929,221883868,129.50,129.50,127.50,128.00,-1.50,1384
106/02/03,1778085,230483418,128.00,131.00,128.00,128.50,0.50,1210
106/02/06,2024074,262169120,129.00,131.00,128.00,130.50,2.00,1229
106/02/07,3498772,465193287,131.00,134.50,131.00,133.00,2.50,2217
106/02/08,1994128,262927024,131.00,133.50,130.00,133.00,X,1284
106/02/09,5618177,774570323,134.50,139.50,134.00,138.00,5.00,3571
106/02/10,4070166,569081574,140.50,142.00,138.00,139.00,1.00,2740
106/02/13,2028399,283177961,140.00,141.00,138.50,139.00,,1544
106/02/14,5454778,779664198,141.00,145.00,141.00,141.00,2.00,3588
106/02/15,2920741,408612499,142.00,143.00,139.00,139.50,-1.50,1956
106/02/16,3285384,450547492,139.50,140.00,135.50,138.00,-1.50,2127
106/02/17,967293,132830764,138.00,138.00,136.50,137.50,-0.50,773
106/02/18,1446131,202205840,137.50,141.00,137.50,139.00,1.50,1075
106/02/20,1173241,162760123,141.00,141.50,137.00,137.50,-1.50,911
106/02/21,803606,109931022,138.00,138.00,136.00,137.00,-0.50,648
106/02/22,2070476,284387931,138.50,139.00,135.50,137.50,0.50,1327
106/02/23,3160175,442521000,138.50,141.00,138.50,139.50,2.00,2122
106/02/24,1454393,200101127,137.00,138.50,136.50,138.00,-1.50,1085
106/03/01,1787914,242842284,137.50,138.00,134.00,134.50,-3.50,1434
106/03/02,1722850,230894900,136.00,137.00,132.50,133.00,-1.50,1252
106/03/03,2622310,358664280,134.00,139.00,133.50,137.50,4.50,1656
106/03/06,1209281,166152278,138.00,138.50,136.00,138.00,0.50,903
106/03/07,1223464,168054068,139.00,139.00,136.50,137.00,-1.00,1021
106/03/08,1364007,185077452,138.00,138.00,134.50,135.50,-1.50,1154
106/03/09,1604279,217965772,136.50,137.00,135.00,135.00,-0.50,1100
106/03/10,1269323,170412752,135.00,135.50,133.00,134.50,-0.50,1016
106/03/13,1139252,153528362,134.50,136.00,134.00,134.50,,874
106/03/14,1663871,227780827,135.00,138.00,134.50,137.00,2.50,1194
106/03/15,1098932,151149184,138.50,139.00,136.50,136.50,-0.50,875
106/03/16,1102036,149878402,136.50,137.50,135.50,135.50,-1.00,825
106/03/17,1838773,250902674,136.00,138.00,134.50,138.00,2.50,1418
106/03/20,937131,128121447,138.00,138.00,136.00,136.50,-1.50,782
106/03/21,651342,88880012,137.50,137.50,135.50,136.00,-0.50,507
106/03/22,2263115,299786640,133.00,133.50,131.00,133.00,-3.00,1451
106/03/23,3529508,459304040,133.00,133.50,129.00,129.50,-3.50,2427
106/03/24,1959167,255039877,130.50,132.00,129.50,129.50,,1462
106/03/27,3423463,435065338,128.00,128.00,126.00,126.00,-3.50,3089
106/03/28,2926736,373794472,128.00,129.50,126.00,127.00,1.00,2417
106/03/29,1855832,236489164,128.00,128.50,126.50,128.00,1.00,1408
106/03/30,828192,105533927,128.50,128.50,127.00,127.00,-1.00,837
106/03/31,1188208,151229416,127.00,128.00,126.50,127.00,,817
106/04/05,4998035,657098925,131.00,133.00,130.00,131.00,4.00,3329
106/04/06,1516972,198733860,132.00,132.50,129.50,130.00,-1.00,1242
106/04/07,2102988,275404396,131.00,132.00,129.00,131.50,1.50,1534
106/04/10,2121215,282642380,134.50,135.00,132.00,132.00,0.50,1713
106/04/11,2240195,297607589,133.00,135.00,131.00,131.00,-1.00,1704
106/04/12,1126371,147879215,131.50,132.50,130.50,131.50,0.50,981
106/04/13,1598322,206683038,129.00,130.50,128.00,129.00,-2.50,1314
