105/11/18,80000,70400,0.88,0.88,0.88,0.88,-0.03,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,62000,63260,1.00,1.03,1.00,1.03,X,3
105/11/23,10000,10500,1.05,1.05,1.05,1.05,0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,1000,920,0.92,0.92,0.92,0.92,X,1
105/11/28,41000,39360,0.96,0.96,0.96,0.96,0.04,2
105/11/29,30000,30000,1.00,1.00,1.00,1.00,0.04,1
105/11/30,60000,54600,0.91,0.91,0.91,0.91,-0.09,1
105/12/01,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
105/12/02,159000,117270,0.75,0.75,0.73,0.73,-0.15,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,930,0.93,0.93,0.93,0.93,X,1
105/12/09,30000,30600,1.02,1.02,1.02,1.02,0.09,1
105/12/12,28000,29680,1.06,1.06,1.06,1.06,0.04,1
105/12/13,148000,149480,1.01,1.01,1.01,1.01,-0.05,3
105/12/14,68000,72840,1.05,1.08,1.05,1.08,0.07,3
105/12/15,60000,63400,0.99,1.07,0.99,1.07,-0.01,4
105/12/16,60000,60900,1.02,1.02,0.99,0.99,-0.08,2
105/12/19,2000,1720,0.86,0.86,0.86,0.86,-0.13,2
105/12/20,104000,82040,0.79,0.79,0.75,0.79,-0.07,4
105/12/21,207000,157370,0.77,0.77,0.76,0.76,-0.03,5
105/12/22,309000,213230,0.71,0.71,0.69,0.69,-0.07,7
105/12/23,4000,2640,0.66,0.66,0.66,0.66,-0.03,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,70000,0.70,0.70,0.70,0.70,X,1
105/12/28,108000,82080,0.76,0.76,0.76,0.76,0.06,3
105/12/29,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
105/12/30,22000,16500,0.75,0.75,0.75,0.75,0.07,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,99000,75240,0.76,0.76,0.76,0.76,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,99000,82950,0.82,0.85,0.82,0.85,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,16600,0.83,0.83,0.83,0.83,X,2
106/01/11,70000,55100,0.86,0.86,0.73,0.73,-0.10,6
106/01/12,60000,51200,0.80,0.88,0.80,0.88,0.15,6
106/01/13,140000,97300,0.66,0.72,0.66,0.67,-0.21,7
106/01/16,50000,30500,0.61,0.61,0.61,0.61,-0.06,5
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,71000,0.71,0.71,0.71,0.71,X,1
106/01/24,20000,17900,0.88,0.91,0.88,0.91,0.20,3
106/02/02,10000,9100,0.91,0.91,0.91,0.91,,1
