105/12/02,3000,119100,39.70,39.70,39.70,39.70,-0.34,1
105/12/05,1000,39850,39.85,39.85,39.85,39.85,0.15,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,3000,120690,40.20,40.25,40.20,40.24,X,3
105/12/08,1000,40300,40.30,40.30,40.30,40.30,0.06,1
105/12/09,4000,161780,40.49,40.49,40.43,40.43,0.13,2
105/12/12,1000,40650,40.65,40.65,40.65,40.65,0.22,1
105/12/13,1000,40520,40.52,40.52,40.52,40.52,-0.13,1
105/12/14,3000,121200,40.40,40.40,40.40,40.40,-0.12,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,3000,119920,40.09,40.09,39.85,39.85,X,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,3000,118210,39.45,39.46,39.30,39.30,X,3
105/12/26,1000,39300,39.30,39.30,39.30,39.30,,1
105/12/27,3000,117850,39.29,39.29,39.27,39.27,-0.03,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,39780,39.78,39.78,39.78,39.78,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,40140,40.14,40.14,40.14,40.14,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,13000,523470,40.28,40.28,40.25,40.27,X,13
106/01/09,3000,121970,40.66,40.66,40.65,40.65,0.38,3
106/01/10,1000,40320,40.32,40.32,40.32,40.32,-0.33,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,5000,202980,40.63,40.63,40.57,40.57,X,5
106/01/13,1000,40820,40.82,40.82,40.82,40.82,0.25,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,2000,81450,40.72,40.73,40.72,40.73,X,2
106/01/18,7000,283100,40.42,40.48,40.41,40.41,-0.32,7
106/01/19,8000,322260,40.26,40.34,40.17,40.29,-0.12,8
106/01/20,8000,321670,39.13,40.43,39.13,40.43,0.14,8
106/01/23,10000,405290,39.32,40.76,39.32,40.70,0.27,10
106/01/24,8000,326890,40.85,41.04,40.80,40.80,0.10,7
106/02/02,4000,164810,41.25,41.26,41.05,41.05,0.25,4
106/02/03,2000,82040,41.03,41.03,41.01,41.01,-0.04,2
106/02/06,4073,167393,41.17,41.17,41.06,41.06,0.05,5
106/02/07,8000,330160,41.32,41.32,41.24,41.24,0.18,8
106/02/08,13000,536260,41.32,41.32,41.20,41.23,-0.01,10
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
