105/10/11,117785,3446074,29.50,29.50,29.15,29.35,-0.05,94
105/10/12,374183,10819635,29.25,29.25,28.80,29.15,-0.20,274
105/10/13,85689,2496193,29.15,29.30,29.05,29.10,-0.05,68
105/10/14,146094,4229273,29.05,29.05,28.80,29.00,-0.10,99
105/10/17,75936,2207616,29.00,29.40,28.85,29.30,0.30,70
105/10/18,97333,2861648,29.40,29.45,29.35,29.40,0.10,74
105/10/19,57014,1676658,29.45,29.50,29.30,29.35,-0.05,54
105/10/20,178747,5296301,29.50,29.75,29.50,29.60,0.25,150
105/10/21,106087,3140768,29.60,29.70,29.55,29.70,0.10,76
105/10/24,40512,1201104,29.80,29.80,29.55,29.55,-0.15,38
105/10/25,151111,4472628,29.55,29.65,29.55,29.55,,117
105/10/26,168244,4984402,29.55,29.80,29.55,29.80,0.25,144
105/10/27,38792,1153870,29.85,29.85,29.70,29.70,-0.10,36
105/10/28,63790,1889917,29.70,29.70,29.60,29.60,-0.10,49
105/10/31,32464,958286,29.50,29.60,29.45,29.50,-0.10,27
105/11/01,51262,1508079,29.20,29.50,29.20,29.45,-0.05,37
105/11/02,108179,3167273,29.20,29.45,29.15,29.20,-0.25,72
105/11/03,67319,1962313,29.20,29.35,29.10,29.10,-0.10,44
105/11/04,55352,1612607,29.10,29.30,29.00,29.10,,51
105/11/07,60309,1759961,29.00,29.35,29.00,29.20,0.10,55
105/11/08,34007,994800,29.20,29.30,29.20,29.25,0.05,35
105/11/09,168398,4889306,29.20,29.35,28.90,29.05,-0.20,138
105/11/10,103032,3008229,29.15,29.35,29.15,29.30,0.25,78
105/11/11,313317,9286290,29.55,29.80,29.45,29.65,0.35,174
105/11/14,169434,5044376,29.75,29.85,29.70,29.70,0.05,110
105/11/15,220406,6626130,29.85,30.20,29.80,30.05,0.35,163
105/11/16,148622,4472160,30.05,30.20,30.00,30.00,-0.05,98
105/11/17,109571,3300802,30.10,30.35,30.00,30.05,0.05,92
105/11/18,56425,1692566,30.00,30.10,29.80,30.05,,55
105/11/21,87418,2625126,30.10,30.20,29.90,30.15,0.10,65
105/11/22,146487,4439948,30.15,30.40,30.15,30.30,0.15,114
105/11/23,153567,4660222,30.20,30.50,30.20,30.25,-0.05,111
105/11/24,72385,2177974,30.30,30.30,30.00,30.20,-0.05,59
105/11/25,65699,1983156,30.25,30.30,30.05,30.05,-0.15,43
105/11/28,139835,4207385,30.05,30.25,30.00,30.05,,102
105/11/29,63626,1916390,30.05,30.30,30.05,30.15,0.10,42
105/11/30,640141,19866397,30.25,31.50,30.20,31.00,0.85,318
105/12/01,239579,7452434,31.20,31.35,30.80,30.90,-0.10,141
105/12/02,50902,1572211,30.95,31.00,30.85,30.95,0.05,46
105/12/05,103839,3230390,31.00,31.50,30.95,31.10,0.15,80
105/12/06,130345,4051645,31.20,31.40,31.00,31.00,-0.10,90
105/12/07,80544,2509164,31.30,31.30,31.00,31.15,0.15,58
105/12/08,141423,4412245,31.30,31.50,31.05,31.15,,89
105/12/09,133133,4131179,31.25,31.40,30.95,31.00,-0.15,87
105/12/12,197874,6145044,31.05,31.30,30.95,30.95,-0.05,103
105/12/13,180663,5627553,30.95,31.30,30.60,31.00,0.05,109
105/12/14,93188,2901644,31.20,31.30,31.00,31.00,,54
105/12/15,54564,1693534,31.00,31.30,30.90,31.10,0.10,40
105/12/16,114305,3553723,31.15,31.30,30.90,31.10,,79
105/12/19,234170,7248470,31.10,31.30,30.80,31.00,-0.10,102
105/12/20,81499,2520019,31.00,31.15,30.85,30.90,-0.10,58
105/12/21,103612,3196672,30.95,31.00,30.75,30.80,-0.10,65
105/12/22,65415,2013680,30.80,31.20,30.70,30.80,,42
105/12/23,46189,1421280,31.00,31.00,30.60,30.60,-0.20,39
105/12/26,87759,2691229,30.60,31.00,30.60,31.00,0.40,55
105/12/27,37858,1168123,31.00,31.00,30.80,30.90,-0.10,25
105/12/28,23564,727972,30.90,30.95,30.85,30.90,,29
105/12/29,43386,1346396,31.00,31.20,30.95,31.00,0.10,32
105/12/30,50439,1566009,31.10,31.10,31.00,31.10,0.10,38
106/01/03,249456,7838186,31.15,31.70,31.15,31.65,0.55,154
106/01/04,348588,11138570,31.65,32.10,31.65,32.00,0.35,228
106/01/05,174389,5607098,32.30,32.50,32.00,32.10,0.10,119
106/01/06,140797,4509150,32.30,32.35,31.90,31.95,-0.15,97
106/01/09,219890,7049148,31.95,32.35,31.85,32.20,0.25,135
106/01/10,134839,4320048,32.25,32.25,31.90,32.00,-0.20,85
106/01/11,290368,9352741,32.15,32.35,32.10,32.20,0.20,151
106/01/12,279066,9037065,32.30,32.60,32.20,32.20,,135
106/01/13,209250,6794866,32.30,32.60,32.20,32.55,0.35,139
106/01/16,117985,3801361,32.60,32.60,32.00,32.35,-0.20,99
106/01/17,49665,1598741,32.35,32.40,32.05,32.35,,62
106/01/18,72252,2326961,32.35,32.45,32.05,32.30,-0.05,71
106/01/19,38116,1224119,32.30,32.30,32.00,32.25,-0.05,44
106/01/20,131075,4196800,32.00,32.10,32.00,32.05,-0.20,77
106/01/23,126901,4050131,32.00,32.00,31.85,31.90,-0.15,95
106/01/24,85643,2729052,31.90,32.00,31.80,31.90,,66
106/02/02,119861,3822708,31.90,32.25,31.80,31.90,,90
106/02/03,143819,4579198,31.90,32.20,31.75,31.75,-0.15,106
106/02/06,139858,4460854,31.70,32.00,31.70,31.95,0.20,97
106/02/07,145233,4653056,31.95,32.20,31.90,32.00,0.05,100
106/02/08,125535,4007570,32.00,32.00,31.80,32.00,,94
106/02/09,164651,5251848,31.95,32.20,31.75,31.80,-0.20,104
106/02/10,401187,12688056,31.95,32.00,31.40,31.65,-0.15,234
106/02/13,126099,3988914,31.80,31.95,31.55,31.65,,107
106/02/14,153369,4858793,31.65,31.80,31.60,31.65,,85
106/02/15,234306,7431776,31.65,31.85,31.65,31.80,0.15,129
106/02/16,107366,3413231,32.00,32.00,31.75,31.80,,72
106/02/17,159716,5086973,31.80,32.00,31.70,31.80,,86
106/02/18,125670,4005802,31.90,32.00,31.75,31.95,0.15,93
106/02/20,165322,5280064,32.00,32.00,31.85,31.95,,102
106/02/21,107958,3440464,32.00,32.10,31.75,31.95,,66
106/02/22,66552,2126964,32.00,32.10,31.90,32.05,0.10,59
106/02/23,128195,4092740,31.85,32.05,31.85,32.00,-0.05,67
106/02/24,105586,3369526,32.00,32.10,31.85,31.90,-0.10,90
106/03/01,118328,3785458,31.95,32.10,31.90,31.95,0.05,70
106/03/02,85551,2730242,31.95,32.10,31.85,31.85,-0.10,72
106/03/03,103416,3299310,31.90,31.95,31.80,31.90,0.05,56
106/03/06,150786,4789281,31.90,31.90,31.70,31.75,-0.15,105
106/03/07,122446,3879800,31.70,31.75,31.65,31.75,,82
106/03/08,60527,1933455,31.75,32.30,31.75,31.90,0.15,53
106/03/09,114233,3653672,32.00,32.05,31.90,31.90,,74
106/03/10,87847,2787981,31.90,31.90,31.70,31.75,-0.15,68
