106/02/06,70000,53070,0.77,0.77,0.73,0.73,,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,7000,0.70,0.70,0.70,0.70,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,190000,129960,0.68,0.72,0.68,0.72,X,5
106/02/13,471000,335070,0.69,0.75,0.67,0.73,0.01,13
106/02/14,1636000,1383850,0.74,0.92,0.74,0.87,0.14,38
106/02/15,1355000,1100440,0.85,0.85,0.77,0.78,-0.09,34
106/02/16,185000,142100,0.75,0.77,0.74,0.77,-0.01,4
106/02/17,160000,116200,0.73,0.74,0.72,0.74,-0.03,3
106/02/18,20000,14600,0.73,0.73,0.73,0.73,-0.01,2
106/02/20,63000,43590,0.73,0.73,0.66,0.66,-0.07,7
106/02/21,99000,64840,0.66,0.67,0.64,0.64,-0.02,5
106/02/22,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/02/23,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,4000,2120,0.53,0.53,0.53,0.53,X,1
106/03/03,120000,63600,0.53,0.53,0.53,0.53,,2
106/03/06,130000,68690,0.53,0.53,0.51,0.51,-0.02,4
106/03/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
106/03/08,55000,28800,0.52,0.54,0.52,0.54,0.02,2
106/03/09,55000,30800,0.56,0.56,0.56,0.56,0.02,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,60000,28200,0.47,0.47,0.47,0.47,X,1
106/03/14,200000,109000,0.55,0.55,0.54,0.54,0.07,3
106/03/15,200000,102000,0.52,0.52,0.50,0.50,-0.04,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,180000,95400,0.53,0.53,0.53,0.53,X,1
106/03/21,190000,102600,0.54,0.54,0.54,0.54,0.01,2
106/03/22,292000,161610,0.51,0.56,0.51,0.56,0.02,5
106/03/23,312000,166220,0.54,0.56,0.52,0.55,-0.01,6
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,30000,12600,0.42,0.42,0.42,0.42,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
