105/10/21,16400,107812,6.68,6.68,6.47,6.58,+0.02,12
105/10/24,19020,124787,6.58,6.63,6.50,6.60,+0.02,10
105/10/25,1000,6660,6.66,6.66,6.66,6.66,+0.06,1
105/10/26,24656,160139,6.51,6.52,6.45,6.45,-0.21,12
105/10/27,108800,729244,6.53,6.77,6.47,6.70,+0.25,62
105/10/28,59589,390786,6.70,6.70,6.53,6.53,-0.17,23
105/10/31,1000,6620,6.62,6.62,6.62,6.62,+0.09,1
105/11/01,29000,189800,6.60,6.60,6.50,6.50,-0.12,11
105/11/02,49000,317660,6.50,6.64,6.42,6.49,-0.01,23
105/11/03,89055,569654,6.45,6.48,6.26,6.26,-0.23,29
105/11/04,43035,271376,6.40,6.40,6.29,6.38,+0.12,17
105/11/07,10051,64181,6.38,6.44,6.38,6.44,+0.06,4
105/11/08,17326,111130,6.48,6.48,6.39,6.47,+0.03,15
105/11/09,70254,448861,6.49,6.57,6.30,6.47,0.00,35
105/11/10,79000,509550,6.52,6.52,6.40,6.41,-0.06,31
105/11/11,18090,113344,6.30,6.30,6.25,6.25,-0.16,14
105/11/14,43000,267220,6.16,6.34,6.16,6.18,-0.07,20
105/11/15,47000,291480,6.17,6.23,6.17,6.20,+0.02,26
105/11/16,52000,324240,6.44,6.44,6.22,6.24,+0.04,24
105/11/17,63060,395464,6.35,6.35,6.23,6.25,+0.01,29
105/11/18,37000,232740,6.38,6.38,6.26,6.26,+0.01,19
105/11/21,20000,125950,6.27,6.34,6.27,6.31,+0.05,14
105/11/22,122900,788137,6.31,6.50,6.31,6.45,+0.14,66
105/11/23,45328,290620,6.41,6.44,6.40,6.44,-0.01,25
105/11/24,88000,558310,6.42,6.42,6.30,6.30,-0.14,32
105/11/25,23120,146364,6.30,6.35,6.28,6.35,+0.05,12
105/11/28,34000,216250,6.36,6.37,6.32,6.36,+0.01,11
105/11/29,45041,283920,6.32,6.32,6.27,6.31,-0.05,18
105/11/30,85000,543470,6.32,6.47,6.32,6.33,+0.02,48
105/12/01,134000,860220,6.33,6.51,6.33,6.37,+0.04,56
105/12/02,30000,190020,6.32,6.37,6.30,6.32,-0.05,17
105/12/05,38671,244437,6.33,6.34,6.31,6.31,-0.01,20
105/12/06,138000,872100,6.32,6.35,6.30,6.31,0.00,39
105/12/07,98000,625930,6.31,6.44,6.31,6.36,+0.05,51
105/12/08,69233,443022,6.47,6.47,6.37,6.37,+0.01,31
105/12/09,80000,513720,6.38,6.48,6.33,6.33,-0.04,28
105/12/12,179060,1151703,6.35,6.49,6.35,6.48,+0.15,59
105/12/13,235060,1536020,6.48,6.83,6.45,6.64,+0.16,72
105/12/14,151002,992502,6.73,6.74,6.49,6.49,-0.15,48
105/12/15,100002,645132,6.49,6.50,6.42,6.45,-0.04,29
105/12/16,113000,737790,6.50,6.64,6.50,6.57,+0.12,39
105/12/19,132000,857000,6.50,6.53,6.45,6.45,-0.12,27
105/12/20,59000,381250,6.42,6.50,6.42,6.50,+0.05,18
105/12/21,128002,825412,6.50,6.50,6.43,6.45,-0.05,37
105/12/22,31050,200679,6.55,6.55,6.45,6.49,+0.04,12
105/12/23,47112,306346,6.45,6.53,6.45,6.47,-0.02,25
105/12/26,47000,305440,6.47,6.54,6.47,6.50,+0.03,19
105/12/27,43001,277736,6.59,6.59,6.43,6.47,-0.03,13
105/12/28,122090,796678,6.50,6.57,6.43,6.56,+0.09,42
105/12/29,23000,150650,6.57,6.57,6.52,6.52,-0.04,8
105/12/30,316180,2080081,6.50,6.99,6.50,6.52,0.00,83
106/01/03,24000,156880,6.59,6.59,6.50,6.55,+0.03,14
106/01/04,124210,818707,6.49,6.64,6.49,6.60,+0.05,32
106/01/05,226000,1519330,6.60,6.89,6.60,6.76,+0.16,102
106/01/06,294149,2007168,6.85,6.98,6.75,6.75,-0.01,96
106/01/09,237030,1620421,6.83,6.93,6.76,6.85,+0.10,71
106/01/10,186024,1281747,6.89,6.97,6.83,6.87,+0.02,70
106/01/11,570060,3831972,6.93,6.93,6.66,6.68,-0.19,127
106/01/12,68500,460468,6.76,6.80,6.70,6.70,+0.02,29
106/01/13,81000,544510,6.61,6.77,6.61,6.73,+0.03,26
106/01/16,80091,533947,6.73,6.73,6.65,6.65,-0.08,27
106/01/17,189410,1269930,6.69,6.74,6.68,6.68,+0.03,48
106/01/18,40081,267962,6.71,6.72,6.66,6.70,+0.02,17
106/01/19,77000,516330,6.73,6.75,6.67,6.67,-0.03,33
106/01/20,56326,376272,6.74,6.74,6.65,6.68,+0.01,16
