105/12/20,656000,654410,1.02,1.06,0.94,1.00,-0.02,25
105/12/21,700000,687690,0.97,1.00,0.95,1.00,,20
105/12/22,605000,584310,1.00,1.00,0.92,0.94,-0.06,11
105/12/23,119000,90830,0.87,0.87,0.70,0.70,-0.24,6
105/12/26,130000,90000,0.68,0.71,0.67,0.69,-0.01,7
105/12/27,575000,392020,0.71,0.71,0.68,0.68,-0.01,8
105/12/28,153000,111350,0.72,0.75,0.72,0.72,0.04,6
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,750,0.75,0.75,0.75,0.75,X,1
106/01/03,276000,216030,0.74,0.83,0.74,0.80,0.05,14
106/01/04,391000,289140,0.74,0.76,0.72,0.73,-0.07,7
106/01/05,343000,244010,0.72,0.72,0.70,0.71,-0.02,8
106/01/06,421000,314340,0.77,0.80,0.65,0.65,-0.06,16
106/01/09,106000,63960,0.61,0.61,0.57,0.57,-0.08,5
