105/11/22,450650,3900626,8.61,8.84,8.56,8.58,-0.02,185
105/11/23,347300,2995149,8.74,8.74,8.56,8.58,,112
105/11/24,235600,2040452,8.58,8.70,8.58,8.66,0.08,124
105/11/25,371879,3199879,8.60,8.76,8.54,8.57,-0.09,147
105/11/28,290800,2511819,8.58,8.68,8.58,8.60,0.03,128
105/11/29,250365,2160189,8.56,8.68,8.56,8.64,0.04,88
105/11/30,525099,4546075,8.67,8.69,8.63,8.69,0.05,157
105/12/01,2140000,18763550,8.71,8.89,8.65,8.69,,489
105/12/02,1135800,9747088,8.66,8.71,8.50,8.50,-0.19,263
105/12/05,299000,2530250,8.50,8.51,8.41,8.41,-0.09,115
105/12/06,218109,1838832,8.41,8.52,8.41,8.44,0.03,106
105/12/07,467144,3945765,8.45,8.47,8.43,8.45,0.01,159
105/12/08,422635,3579812,8.52,8.52,8.45,8.47,0.02,160
105/12/09,308231,2612064,8.48,8.51,8.45,8.46,-0.01,104
105/12/12,455000,3846440,8.53,8.53,8.43,8.45,-0.01,117
105/12/13,610800,5131630,8.45,8.45,8.38,8.39,-0.06,240
105/12/14,302440,2538244,8.40,8.48,8.37,8.39,,93
105/12/15,2162627,18240298,8.42,8.51,8.34,8.46,0.07,555
105/12/16,1751334,15056602,8.50,8.67,8.50,8.51,0.05,442
105/12/19,2188000,18845250,8.52,8.67,8.50,8.61,0.10,479
105/12/20,3215000,28308349,8.69,9.01,8.67,8.70,0.09,954
105/12/21,826000,7148129,8.75,8.76,8.60,8.62,-0.08,266
105/12/22,1112001,9480128,8.61,8.62,8.45,8.48,-0.14,350
105/12/23,738200,6271462,8.50,8.54,8.45,8.45,-0.03,171
105/12/26,1493013,12796950,8.50,8.65,8.48,8.54,0.09,370
105/12/27,653919,5589951,8.63,8.63,8.50,8.54,,186
105/12/28,493365,4195751,8.55,8.55,8.46,8.51,-0.03,188
105/12/29,3069204,26969663,8.51,9.03,8.45,8.98,0.47,941
105/12/30,14911631,144358226,9.28,9.87,9.23,9.86,0.88,3645
106/01/03,18108163,188427458,10.00,10.70,9.90,10.55,0.69,4629
106/01/04,6378315,67030303,10.60,10.65,10.40,10.55,,1836
106/01/05,13089465,145198483,10.55,11.40,10.55,11.10,0.55,3731
106/01/06,5528066,61477126,11.10,11.40,10.95,11.10,,1559
106/01/09,6097480,64514743,11.30,11.30,10.30,10.40,-0.70,1834
106/01/10,3758850,39022720,10.45,10.65,10.15,10.25,-0.15,1030
106/01/11,3768150,38350671,10.20,10.40,10.05,10.15,-0.10,1005
106/01/12,4587750,45907742,10.20,10.30,9.81,9.91,-0.24,1322
106/01/13,5094715,52245208,9.99,10.40,9.99,10.30,0.39,1497
106/01/16,13609279,147734810,10.65,11.10,10.60,10.85,0.55,3641
106/01/17,4304842,45737190,10.75,10.85,10.45,10.55,-0.30,1256
106/01/18,3307300,34674720,10.70,10.75,10.30,10.50,-0.05,1058
106/01/19,2315000,24340548,10.60,10.65,10.35,10.40,-0.10,765
106/01/20,1434104,14944230,10.55,10.55,10.35,10.40,,497
106/01/23,3023600,31397599,10.45,10.65,10.20,10.30,-0.10,1152
106/01/24,2122689,21829292,10.35,10.40,10.20,10.20,-0.10,862
106/02/02,4765500,51097074,10.60,10.95,10.40,10.95,0.75,1533
106/02/03,5290084,63302958,11.90,12.00,11.80,12.00,1.05,1173
106/02/06,1975976,26082880,13.20,13.20,13.20,13.20,1.20,522
106/02/07,31553809,453918125,14.50,14.50,14.00,14.50,1.30,7021
106/02/08,31878043,484864538,14.90,15.65,14.80,15.30,0.80,9611
106/02/09,15284391,221121391,14.95,14.95,14.15,14.30,-1.00,4757
106/02/10,7288106,101978071,14.40,14.40,13.80,13.95,-0.35,2654
106/02/13,10936002,161967625,14.30,15.25,14.30,14.50,0.55,4021
