105/12/02,26000,7280,0.28,0.28,0.28,0.28,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,204000,61920,0.29,0.37,0.29,0.37,X,12
105/12/07,194000,64020,0.33,0.33,0.33,0.33,-0.04,4
105/12/08,0,0,--,--,--,--,,0
105/12/09,19000,7030,0.37,0.37,0.37,0.37,X,2
105/12/12,19000,6380,0.34,0.34,0.33,0.33,-0.04,2
105/12/13,28000,9240,0.33,0.33,0.33,0.33,,2
105/12/14,46000,15540,0.33,0.35,0.33,0.35,0.02,3
105/12/15,159000,53250,0.31,0.35,0.31,0.35,,6
105/12/16,204000,81700,0.41,0.41,0.38,0.38,0.03,8
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,6000,0.30,0.30,0.30,0.30,X,1
105/12/23,10000,3000,0.30,0.30,0.30,0.30,,1
105/12/26,37000,11000,0.29,0.30,0.29,0.30,,3
105/12/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
105/12/28,233000,71730,0.29,0.32,0.29,0.32,0.04,6
105/12/29,221000,71380,0.33,0.33,0.32,0.32,,6
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,20000,5600,0.28,0.28,0.28,0.28,X,1
106/01/09,173000,53360,0.30,0.32,0.30,0.32,0.04,4
106/01/10,173000,48020,0.27,0.28,0.27,0.27,-0.05,5
106/01/11,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
106/01/12,130000,31200,0.24,0.24,0.24,0.24,-0.02,5
106/01/13,66000,14160,0.22,0.22,0.21,0.21,-0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,30000,4200,0.14,0.14,0.14,0.14,X,1
106/01/23,5000,650,0.13,0.13,0.13,0.13,-0.01,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,15000,2400,0.16,0.16,0.16,0.16,X,2
106/02/10,65000,7800,0.12,0.12,0.12,0.12,-0.04,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
