105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,18000,0.90,0.90,0.90,0.90,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,16400,0.82,0.82,0.82,0.82,X,1
105/12/22,8000,6000,0.75,0.75,0.75,0.75,-0.07,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,2040,0.68,0.68,0.68,0.68,X,1
105/12/28,3000,1950,0.65,0.65,0.65,0.65,-0.03,1
105/12/29,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,40000,21200,0.53,0.53,0.53,0.53,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,150000,64500,0.43,0.43,0.43,0.43,X,2
106/01/12,160000,68800,0.43,0.43,0.43,0.43,,2
106/01/13,210000,86100,0.41,0.41,0.41,0.41,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,200000,78000,0.39,0.39,0.39,0.39,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,40000,17200,0.43,0.43,0.43,0.43,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,40000,15600,0.39,0.39,0.39,0.39,X,1
106/02/07,10000,4000,0.40,0.40,0.40,0.40,0.01,1
106/02/08,50000,13800,0.34,0.34,0.26,0.26,-0.14,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,2400,0.24,0.24,0.24,0.24,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,19000,4560,0.24,0.24,0.24,0.24,X,1
106/02/17,22000,5500,0.25,0.25,0.25,0.25,0.01,2
106/02/18,56000,13030,0.23,0.24,0.23,0.24,-0.01,2
106/02/20,82000,17970,0.21,0.24,0.21,0.23,-0.01,4
106/02/21,112000,26560,0.23,0.29,0.23,0.29,0.06,3
106/02/22,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
