105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,2350,0.47,0.47,0.47,0.47,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,2300,0.46,0.46,0.46,0.46,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,155000,64100,0.42,0.42,0.41,0.42,X,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,1950,0.39,0.39,0.39,0.39,X,1
105/12/02,200000,85000,0.44,0.44,0.42,0.42,0.03,2
105/12/05,30000,12900,0.43,0.43,0.43,0.43,0.01,1
105/12/06,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
105/12/07,5000,1850,0.37,0.37,0.37,0.37,,1
105/12/08,109000,35980,0.34,0.34,0.32,0.32,-0.05,3
105/12/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/12/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/12/13,50000,16000,0.32,0.32,0.32,0.32,0.02,1
105/12/14,13000,4000,0.30,0.31,0.30,0.31,-0.01,2
105/12/15,93000,28400,0.33,0.33,0.29,0.29,-0.02,5
105/12/16,30000,9000,0.30,0.30,0.30,0.30,0.01,3
105/12/19,30000,9700,0.32,0.33,0.32,0.33,0.03,3
105/12/20,25000,8500,0.34,0.34,0.34,0.34,0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3700,0.37,0.37,0.37,0.37,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,499000,184630,0.37,0.37,0.37,0.37,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,3100,0.31,0.31,0.31,0.31,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,40000,8900,0.23,0.23,0.22,0.22,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,30000,5400,0.18,0.18,0.18,0.18,X,1
106/01/16,5000,1100,0.22,0.22,0.22,0.22,0.04,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,6000,1140,0.19,0.19,0.19,0.19,X,2
106/01/19,5000,1000,0.20,0.20,0.20,0.20,0.01,1
106/01/20,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
106/01/23,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
