105/10/12,551651,7470237,13.50,13.70,13.45,13.50,,236
105/10/13,593000,7987100,13.50,13.75,13.35,13.35,-0.15,259
105/10/14,965510,12519552,13.35,13.35,12.80,12.95,-0.40,381
105/10/17,256040,3353372,13.05,13.30,12.90,13.15,0.20,141
105/10/18,180002,2353126,13.05,13.15,12.95,13.05,-0.10,105
105/10/19,215010,2820830,13.20,13.25,13.05,13.05,,100
105/10/20,2699762,37937134,13.20,14.35,13.20,14.35,1.30,852
105/10/21,1762352,25528013,14.70,14.70,14.25,14.25,-0.10,799
105/10/24,546770,7733806,14.35,14.45,13.90,14.20,-0.05,293
105/10/25,622010,8886992,14.15,14.50,14.00,14.25,0.05,269
105/10/26,5043184,77056114,14.25,15.65,14.20,15.65,1.40,1779
105/10/27,6673545,106933407,15.85,16.55,15.55,15.80,0.15,2438
105/10/28,1441430,22260596,15.65,15.80,15.30,15.35,-0.45,674
105/10/31,515011,7760165,15.15,15.30,14.80,15.10,-0.25,284
105/11/01,4755020,75724210,15.20,16.35,15.00,15.60,0.50,2098
105/11/02,2395508,36570441,15.40,15.95,14.65,14.75,-0.85,1040
105/11/03,1457119,21450471,14.75,15.15,14.45,14.80,0.05,585
105/11/04,1142060,16842250,14.80,15.10,14.35,15.00,0.20,501
105/11/07,829290,12438723,14.90,15.20,14.85,14.85,-0.15,347
105/11/08,985971,14847315,15.10,15.40,14.60,15.10,0.25,489
105/11/09,2079040,29861448,15.10,15.15,13.80,13.95,-1.15,956
105/11/10,1293001,18997514,14.60,14.90,14.35,14.70,0.75,520
105/11/11,1147005,16497720,14.80,14.80,14.10,14.20,-0.50,564
105/11/14,2081010,28253890,14.00,14.00,13.05,14.00,-0.20,766
105/11/15,798014,10976382,14.00,14.10,13.50,13.50,-0.50,373
105/11/16,634030,8700040,13.40,13.95,13.40,13.80,0.30,304
105/11/17,386500,5305820,13.75,13.85,13.55,13.85,0.05,183
105/11/18,570052,8013628,13.95,14.20,13.85,14.00,0.15,302
105/11/21,641480,9119703,14.05,14.40,14.00,14.25,0.25,286
105/11/22,542920,7776192,14.40,14.50,14.20,14.40,0.15,264
105/11/23,420325,5996658,14.25,14.45,14.15,14.20,-0.20,220
105/11/24,776336,10834762,14.20,14.20,13.75,13.95,-0.25,283
105/11/25,191004,2685756,14.00,14.20,13.95,14.05,0.10,112
105/11/28,208414,2917545,13.85,14.35,13.85,13.90,-0.15,92
105/11/29,176000,2459100,14.10,14.10,13.90,14.00,0.10,91
105/11/30,339000,4735350,14.00,14.10,13.80,13.95,-0.05,163
105/12/01,2432804,36953451,14.05,15.30,14.05,15.30,1.35,598
105/12/02,4043616,62010671,15.25,15.65,14.95,15.40,0.10,1524
105/12/05,5001130,81433791,15.75,16.80,15.75,16.10,0.70,1770
105/12/06,1887620,30603631,16.35,16.40,16.00,16.00,-0.10,779
105/12/07,5673557,95394498,16.20,17.30,16.15,16.85,0.85,1912
105/12/08,3744363,63427025,16.70,17.15,16.60,17.00,0.15,1209
105/12/09,4210503,72680599,17.05,17.60,16.95,17.05,0.05,1510
105/12/12,5427132,91178960,17.50,17.60,16.25,16.40,-0.65,1863
105/12/13,1695004,27874364,16.50,16.65,16.25,16.45,0.05,706
105/12/14,1512030,25007996,16.55,16.65,16.40,16.55,0.10,619
105/12/15,6201287,106153106,16.55,17.40,16.55,17.10,0.55,2622
105/12/16,3634010,61842964,17.05,17.35,16.70,16.80,-0.30,1459
105/12/19,3239640,55257478,16.90,17.40,16.80,16.85,0.05,1198
105/12/20,1434713,24307971,17.00,17.15,16.80,17.10,0.25,673
105/12/21,7521262,132382479,17.25,17.90,17.20,17.30,0.20,2833
105/12/22,3283301,57393303,17.30,17.75,17.25,17.45,0.15,1380
105/12/23,4412996,78475671,17.65,18.05,17.45,17.70,0.25,1860
105/12/26,1805333,31784955,17.80,17.90,17.40,17.60,-0.10,713
105/12/27,1888560,33185423,17.70,17.80,17.45,17.55,-0.05,693
105/12/28,1331070,23341164,17.70,17.75,17.35,17.50,-0.05,504
105/12/29,991020,17230794,17.50,17.50,17.30,17.40,-0.10,445
105/12/30,3646777,64525597,17.60,18.05,17.45,17.70,0.30,1317
106/01/03,1127520,19681045,17.65,17.65,17.30,17.40,-0.30,478
106/01/04,1356020,23693243,17.55,17.75,17.30,17.35,-0.05,584
106/01/05,1487613,25824700,17.35,17.55,17.15,17.25,-0.10,586
106/01/06,2367023,41471691,17.20,17.80,17.20,17.40,0.15,888
106/01/09,1204022,20764496,17.45,17.50,17.15,17.25,-0.15,502
106/01/10,929070,15988999,17.20,17.40,17.10,17.15,-0.10,427
106/01/11,3399101,56254431,16.50,16.80,16.15,16.60,-0.55,1318
106/01/12,1156022,19377714,16.60,16.95,16.60,16.80,0.20,456
106/01/13,667008,11212686,16.80,17.05,16.65,17.00,0.20,286
106/01/16,921291,15698918,17.00,17.25,16.90,16.95,-0.05,464
106/01/17,842010,14297462,17.15,17.15,16.85,17.00,0.05,334
106/01/18,4044260,71846546,17.10,18.20,17.00,17.95,0.95,1614
106/01/19,2223705,39629433,17.95,18.15,17.60,17.60,-0.35,983
106/01/20,794007,14037569,17.60,17.80,17.60,17.70,0.10,368
106/01/23,1040383,18423678,17.80,17.85,17.65,17.70,,419
106/01/24,3712211,67218374,17.85,18.50,17.80,17.85,0.15,1521
106/02/02,1585031,28311528,18.10,18.20,17.60,17.60,-0.25,742
106/02/03,1994461,35190217,17.80,18.00,17.45,17.60,,835
106/02/06,1515502,26882386,17.70,17.85,17.60,17.85,0.25,610
106/02/07,1020016,18009307,17.95,17.95,17.55,17.60,-0.25,441
106/02/08,2001026,34440142,17.70,17.70,16.85,16.90,-0.70,791
106/02/09,1378608,23273336,16.90,17.10,16.65,16.85,-0.05,627
106/02/10,842044,14173848,16.85,17.05,16.70,16.70,-0.15,416
106/02/13,2923289,49146444,16.40,17.45,16.30,17.35,0.65,1292
106/02/14,1006032,17271444,17.35,17.40,17.00,17.05,-0.30,529
106/02/15,772030,13268710,17.05,17.35,17.05,17.20,0.15,420
106/02/16,575022,9803746,17.20,17.25,16.95,17.00,-0.20,331
106/02/17,840625,14183559,17.00,17.05,16.80,16.80,-0.20,445
106/02/18,714393,11972224,16.85,16.90,16.65,16.90,0.10,348
106/02/20,6494600,114760800,17.40,18.20,17.05,17.05,0.15,2734
