106/01/19,374000,309410,0.82,0.91,0.80,0.80,-0.07,9
106/01/20,245000,201050,0.81,0.85,0.81,0.81,0.01,6
106/01/23,482000,520860,0.97,1.15,0.97,1.01,0.20,14
106/01/24,811000,838620,1.02,1.07,1.02,1.02,0.01,13
106/02/02,421000,453980,1.06,1.11,1.01,1.08,0.06,7
106/02/03,383000,510940,1.17,1.48,1.17,1.48,0.40,10
106/02/06,230000,320450,1.45,1.45,1.36,1.36,-0.12,10
106/02/07,220000,268300,1.20,1.24,1.19,1.24,-0.12,4
106/02/08,533000,749920,1.34,1.59,1.32,1.50,0.26,10
106/02/09,663000,1043800,1.70,1.70,1.47,1.49,-0.01,22
106/02/10,230000,398900,1.75,1.75,1.72,1.72,0.23,4
106/02/13,10000,17700,1.77,1.77,1.77,1.77,0.05,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,18400,1.84,1.84,1.84,1.84,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,93600,1.62,2.11,1.62,2.11,X,5
106/02/18,83000,232190,2.31,3.32,2.31,3.32,1.21,9
106/02/20,43000,130790,3.13,3.13,2.91,2.98,-0.34,5
106/02/21,40000,118100,2.91,3.06,2.79,2.79,-0.19,4
106/02/22,10000,38500,3.85,3.85,3.85,3.85,1.06,1
106/02/23,20000,67300,3.36,3.37,3.36,3.37,-0.48,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,30000,98400,3.24,3.32,3.24,3.32,X,3
106/03/02,80000,265200,3.28,3.35,3.27,3.27,-0.05,11
106/03/03,0,0,--,--,--,--,,0
106/03/06,36000,116320,3.22,3.26,3.22,3.22,X,4
106/03/07,98000,340400,3.26,3.70,3.26,3.70,0.48,11
106/03/08,102000,365480,3.55,3.62,3.51,3.58,-0.12,11
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
